2	48016.1069491	0.0881810996794
2	48026.10973	0.0878628864167
2	48036.299279	0.0871930253384
2	48046.4944341	0.088767557139
2	48056.670186	0.0880498993328
2	48066.71035	0.0878619504817
2	48077.201453	0.0865102800628
2	48087.210799	0.0862105882042
2	48097.453397	0.0858206862283
2	48108.6835899	0.0865766185396
2	48118.7831349	0.0875788463969
2	48128.832891	0.0872157468206
2	48138.9204299	0.0871728648108
2	48148.9542501	0.0870188931589
2	48159.1549649	0.0873065820782
2	48169.173743	0.0874899611302
2	48179.434386	0.0872643873248
2	48189.608777	0.0873101444796
2	48199.6126699	0.0877496340517
2	48210.305083	0.0876812214508
2	48220.4311051	0.0878450513228
2	48230.507884	0.0868308124892
2	48240.5551682	0.0869383100874
2	48250.6418741	0.0879483380305
2	48260.731185	0.0884546414355
2	48270.795356	0.0885077076539
2	48281.0941591	0.0889153325307
2	48291.2471399	0.0889167290057
2	48301.4729421	0.0901181544338
2	48311.5125771	0.0892668917986
2	48321.63835	0.0892316972525
2	48331.6489501	0.0884961714043
2	48341.770062	0.0890624980763
2	48351.7995031	0.0892452034382
2	48361.8388469	0.0897120198733
2	48371.9892921	0.0890090608636
2	48382.0109661	0.0892580232197
2	48392.1417661	0.0890901070334
2	48402.180336	0.088323794245
2	48412.194797	0.0881509102744
2	48422.2609811	0.088073600734
2	48432.388586	0.0876939263488
2	48442.4557149	0.0879365007214
2	48452.5235941	0.0883427834295
2	48462.692709	0.0884688216343
2	48472.7086751	0.0886451568827
2	48482.7129791	0.0884047412333
2	48492.8930969	0.089019237413
2	48503.0864551	0.0883975408953
2	48513.3027501	0.0892156692774
2	48523.5665751	0.0896731118681
2	48533.7262599	0.0892735287727
2	48543.9076111	0.0889536338714
2	48554.016712	0.089443923174
2	48564.117413	0.0892646055316
2	48574.2767689	0.089456414493
2	48584.496479	0.0896090763887
2	48594.5939991	0.088652183233
2	48604.661907	0.0878835240831
2	48614.9223411	0.0870297407106
2	48624.9698861	0.0867227234032
2	48635.1858611	0.0860755079191
2	48645.2138841	0.08559112824
2	48655.4013171	0.0863731176195
2	48665.4991181	0.0868663154288
2	48675.5039341	0.0869595455843
2	48685.5741961	0.0862031382766
2	48695.7216032	0.0860599267743
2	48705.819526	0.0851099942918
2	48716.0045371	0.084799742211
2	48726.009743	0.0843782797187
2	48736.05196	0.0847231272969
2	48746.255511	0.0857492374871
2	48756.274045	0.0851892903305
2	48766.4643431	0.0850135811671
2	48776.510114	0.0847891111779
2	48786.743613	0.0849144059675
2	48796.9188361	0.0853088963327
2	48807.007638	0.0859817455784
2	48817.1230609	0.0863156108248
2	48827.2371321	0.0876757961604
2	48837.3333411	0.0872805367484
2	48848.0836811	0.0869549856796
2	48858.116972	0.0865090549512
2	48868.213536	0.0864842057277
2	48878.338685	0.0866982503554
2	48888.389257	0.0878030094556
2	48898.4701881	0.0876933084927
2	48908.5112231	0.0877604680813
2	48918.6467361	0.0877912561917
2	48928.6497931	0.0878507322267
2	48938.653748	0.0873871912484
2	48948.719445	0.0873346431229
2	48958.7530401	0.0873961419151
2	48968.9645619	0.0871879907995
2	48979.1579421	0.0874714487683
2	48989.1931951	0.0874095072009
2	48999.299818	0.0873077056809
2	49009.4537749	0.0872313957422
2	49019.6156471	0.0870920763543
2	49029.644002	0.086974090024
2	49039.7209079	0.0867395121094
2	49049.8154531	0.0865833278924
2	49059.98159	0.0867701433599
2	49070.0940471	0.0868039584844
2	49080.2351921	0.0871816307369
2	49090.293494	0.0873676729117
2	49100.3934	0.0878427530067
2	49110.4091129	0.0880233190768
2	49120.4444611	0.0889751693333
2	49130.558084	0.0889409099308
2	49140.7032549	0.0888377450174
2	49150.8299551	0.0877147064688
2	49161.155144	0.08786346709
2	49171.3262391	0.0883938337988
2	49181.3407362	0.0889506693323
2	49191.343961	0.0896104059475
2	49201.476356	0.0896715111373
2	49211.5593321	0.0899320950863
2	49221.642344	0.0885965803385
2	49232.5113971	0.0888152096473
2	49242.730376	0.0903270068303
2	49252.7436371	0.0889677671553
2	49262.805805	0.0891166180295
2	49274.0087121	0.088722487302
2	49284.0454559	0.0883718336648
2	49294.1105449	0.0878215514436
2	49304.293726	0.0880210102976
2	49314.466393	0.0882304121329
2	49324.484719	0.0871182091409
2	49334.491518	0.0866519825508
2	49344.6127501	0.0857312336832
2	49354.7834871	0.0860123193345
2	49364.9494519	0.0866137774198
2	49375.032901	0.0862478615688
2	49385.1194501	0.0867385600505
2	49395.2703011	0.0879235757339
2	49405.365217	0.0875822771458
2	49415.709765	0.0875741388972
2	49425.7606781	0.086600871977
2	49435.8888571	0.0876295086734
2	49445.9301071	0.0872258635543
2	49456.1124701	0.0876169750225
2	49466.2800171	0.091155311849
2	49476.340591	0.0911369306485
2	49486.4193211	0.0908607764458
2	49496.5697181	0.0908441871228
2	49507.3822131	0.0910030183755
2	49517.6190631	0.0908652714574
2	49528.3230581	0.0905110595364
2	49538.341897	0.0897959064548
2	49548.9646881	0.0904624552131
2	49559.049583	0.0901813943643
2	49569.0891111	0.090310097546
2	49579.176986	0.0905930913654
2	49589.247009	0.0923147251623
2	49599.263468	0.0928390399947
2	49609.4651392	0.0937288507085
2	49619.793736	0.0936426175161
2	49629.874089	0.093776667634
2	49640.0783951	0.0921210971218
2	49650.127476	0.0918631833735
2	49660.2599251	0.0920891723879
2	49670.658366	0.0917821487746
2	49680.6875031	0.09325860291
2	49690.7681851	0.0928165594669
2	49701.028897	0.092717350422
2	49711.1047051	0.0927723312504
2	49722.3906331	0.0939959291391
2	49732.561059	0.0937291424734
2	49743.9271309	0.0935078704074
2	49753.9886601	0.0936787750646
2	49764.0505359	0.0943976326925
2	49774.0606101	0.0941511968659
2	49784.1005681	0.0936271676133
2	49794.1529059	0.0925756242207
2	49804.4216321	0.0921543430623
2	49814.6375899	0.0921473656966
2	49824.7328911	0.0922453724175
2	49834.8351641	0.0933074570975
2	49844.9304051	0.0936423761818
2	49854.9433069	0.0937124343765
2	49865.1320891	0.0937826963035
2	49875.3019691	0.0926688613685
2	49885.388675	0.0917822492973
2	49895.509774	0.0920112837942
2	49905.598619	0.0916259876623
2	49915.648412	0.0913519153662
2	49925.6944849	0.0901183940515
2	49935.816071	0.0900734319336
2	49945.8344321	0.0897767772107
2	49955.856864	0.0894934676521
2	49965.952086	0.0895145263197
2	49977.2851021	0.089825609404
2	49987.33055	0.0889679889891
2	49997.3998871	0.0888303679989
2	50007.88904	0.0892702744545
2	50018.0376751	0.0895151343048
2	50028.196192	0.0902137687227
2	50038.2352681	0.0893348488685
2	50048.3263249	0.0893413501137
2	50058.4783571	0.0899530870323
2	50069.0027461	0.0902917055221
2	50079.005964	0.090346813144
2	50089.031492	0.0900291105822
2	50099.1364331	0.0907219950736
2	50109.2811341	0.090188685784
2	50119.305521	0.0901159424365
2	50129.357882	0.0896045643015
2	50139.5759912	0.08996268874
2	50149.669821	0.0899762928029
2	50159.7776291	0.0900700238006
2	50169.867697	0.0894791067756
2	50180.113034	0.0901474860178
2	50190.164839	0.0904464805659
2	50200.565208	0.0906636053718
2	50210.874166	0.0903207684129
2	50221.083024	0.0904713840052
2	50231.141557	0.0903301707536
2	50241.2706971	0.0909956961244
2	50251.356111	0.0918062138395
2	50261.493593	0.0913377115024
2	50271.496531	0.0907469299913
2	50281.5395679	0.0914695044921
2	50291.5889401	0.0901258826679
2	50301.6408701	0.0902035332587
2	50311.687562	0.0899406098666
2	50321.7537329	0.0900539693732
2	50331.7776871	0.0906095932523
2	50341.921798	0.0904359177646
2	50351.9272931	0.0900889230773
2	50362.0011191	0.0898118582162
2	50372.0178599	0.0897298063232
2	50382.0796351	0.0898509640179
2	50392.233711	0.0890726480298
2	50402.3926351	0.0885467681495
2	50412.5310931	0.0873799612642
2	50422.6399021	0.0873760240254
2	50432.9405921	0.0874343054043
2	50443.1131001	0.0867627106115
2	50453.183341	0.0868451586185
2	50463.287926	0.0864329896254
2	50473.3527369	0.086567769815
2	50483.414382	0.0860298021393
2	50493.5817981	0.0867115321248
2	50503.792345	0.0861422721079
2	50513.8289931	0.0866304395946
2	50523.8799551	0.0868686432823
2	50533.9042211	0.0872794947869
2	50544.114033	0.0884975518525
2	50554.2083881	0.0898947740164
2	50564.2562389	0.0898464998735
2	50574.2568111	0.0898965274149
2	50584.3695669	0.0895690252296
2	50594.3998339	0.0893570287615
2	50604.4567511	0.0891903146089
2	50614.5385871	0.0900178209948
2	50624.585475	0.0900685717679
2	50634.7442241	0.0910569595072
2	50644.7571089	0.0902759796382
2	50654.95595	0.0909806635799
2	50664.9990962	0.0915552356188
2	50675.052845	0.0916488789396
2	50685.1777101	0.0915164427044
2	50697.5670919	0.0913461272063
2	50707.5730581	0.0906434480848
2	50717.722481	0.0903845690807
2	50727.7278171	0.0911111438453
2	50737.914839	0.0904884731439
2	50748.0428469	0.090492768479
2	50758.41659	0.0905159866293
2	50768.5227931	0.0909734386181
2	50778.698278	0.0915285635614
2	50788.757988	0.0914022860704
2	50798.9250879	0.0904359156277
2	50809.0345521	0.0904649087618
2	50819.062274	0.0911675376819
2	50829.067384	0.0905434225432
2	50839.1129761	0.0906798546569
2	50849.1907251	0.0911904771683
2	50859.3421471	0.0915082847506
2	50869.3765781	0.0921627765352
2	50879.816565	0.092615070588
2	50890.010834	0.0930415364808
2	50900.1188591	0.0926024678326
2	50910.1499641	0.0921814000445
2	50920.3471181	0.0931774046901
2	50930.426898	0.0935898648216
2	50940.529887	0.0927724954361
2	50950.586679	0.0931268468595
2	50960.616096	0.0921148554577
2	50970.6236269	0.0926412525711
2	50980.76143	0.0922397504372
2	50990.767818	0.0920566893808
2	51000.9295621	0.0916023462069
2	51011.2668381	0.091475341652
2	51021.3775721	0.0916479573065
2	51031.3778751	0.0926638734888
2	51041.495965	0.0915245238508
2	51051.61463	0.0911037925112
2	51061.743372	0.0912823061245
2	51071.771394	0.0916577628916
2	51081.8916621	0.0901151885986
2	51091.9136581	0.0906307474313
2	51101.981971	0.0899301999293
2	51112.0680211	0.0900033234924
2	51122.1361611	0.0903453298605
2	51132.9297001	0.091443572384
2	51143.0932729	0.0909251170332
2	51153.1474559	0.0904706686976
2	51163.26565	0.0906118776661
2	51173.327666	0.0902296588959
2	51183.487946	0.0900069751371
2	51193.54036	0.0897602497758
2	51203.5895309	0.0888144894438
2	51213.708324	0.0890175412677
2	51223.7165849	0.090600834512
2	51233.722784	0.0902080441063
2	51244.224287	0.0894133633735
2	51254.249701	0.0897040775521
2	51264.5022001	0.090697319334
2	51274.6968341	0.0901831258505
2	51284.7847071	0.0896447259963
2	51294.8595932	0.0885995502575
2	51305.3112819	0.0882782948907
2	51315.3645849	0.0881055064969
2	51325.4260471	0.0894875770739
2	51335.5114	0.0887207306568
2	51345.5856249	0.0889691889371
2	51355.722827	0.0884064569684
2	51365.8151741	0.0881995920399
2	51375.906599	0.0881324864778
2	51386.069443	0.0881919253108
2	51396.1011701	0.0876158975383
2	51406.287591	0.0880524412289
2	51416.3704481	0.0881780468962
2	51426.498389	0.0884710815149
2	51436.503226	0.0869728735894
2	51446.8744471	0.0868106002277
2	51457.062726	0.0864457344602
2	51467.5790901	0.0864009012585
2	51477.6787779	0.0869988170286
2	51487.7571871	0.0871599420843
2	51498.9773231	0.0877298016811
2	51509.0025871	0.0874135402359
2	51519.0063131	0.0867333951106
2	51529.019341	0.0860494430963
2	51539.0241721	0.0857922607666
2	51549.342381	0.0855881910012
2	51559.363683	0.0860046108433
2	51569.5644829	0.0858694245786
2	51579.6360621	0.0862487628206
2	51589.6751699	0.0857400571644
2	51599.7414479	0.0856313782232
2	51609.96018	0.0860764657255
2	51620.052429	0.0857349549473
2	51630.8439591	0.0856141175716
2	51640.911972	0.0858220580566
2	51651.0998271	0.0872664744115
2	51661.123224	0.0881100415105
2	51671.3002701	0.0874320069868
2	51681.4079311	0.0875657982996
2	51691.4744871	0.0870533947332
2	51701.4985011	0.0876494769687
2	51711.6420519	0.0865583128752
2	51721.7214501	0.0865718523313
2	51731.761894	0.0868003257078
2	51741.8033881	0.0873041824921
2	51751.8758271	0.0872820741033
2	51761.876106	0.0874054500371
2	51772.0584409	0.0872363682979
2	51782.1307089	0.0874304480273
2	51792.214119	0.0870891200829
2	51802.327544	0.0873570341178
2	51812.4282789	0.0873125279178
2	51822.4324369	0.086473451733
2	51832.441602	0.0860323185069
2	51842.663146	0.0864214613068
2	51852.8621771	0.0860825227382
2	51863.336977	0.0863597004375
2	51873.3570471	0.0868739425521
2	51883.4485819	0.0875691384125
2	51893.631289	0.087031469433
2	51903.6559231	0.0868840004816
2	51913.8433139	0.087099656854
2	51923.8805091	0.0871011239193
2	51934.045414	0.0877591730851
2	51944.6435599	0.0881112050737
2	51954.6555281	0.0881791399014
2	51964.695502	0.0889749638868
2	51974.7073281	0.0889449447254
2	51984.8278251	0.088912455294
2	51994.8583159	0.0896287809702
2	52004.985239	0.0897293404553
2	52015.0314331	0.0893041956895
2	52025.074255	0.0899038811309
2	52036.0675771	0.0901127169024
2	52048.386554	0.090182887212
2	52058.4727061	0.0905722845297
2	52068.5840859	0.0907074313275
2	52078.6518841	0.090384869847
2	52088.6915591	0.090465331967
2	52098.7400022	0.0909157884738
2	52108.964479	0.0908352933563
2	52119.118865	0.0906180854436
2	52129.3673611	0.0902351519019
2	52141.3507061	0.0899689375109
2	52151.420959	0.0886393110265
2	52161.9288139	0.0885781568475
2	52171.973412	0.0887015487965
2	52182.0031741	0.0883113266389
2	52192.2805951	0.0878277099993
2	52202.4548731	0.0884395700511
2	52212.6305552	0.0892435952287
2	52222.663408	0.0884708415931
2	52232.8818471	0.0880237122571
2	52242.9599321	0.0871665194068
2	52253.5945351	0.0865052063701
2	52263.6462691	0.0866112402612
2	52273.7288301	0.0859735704782
2	52283.738183	0.0857269350686
2	52293.7393661	0.0870218059409
2	52303.8704431	0.087178464528
2	52314.0034461	0.087494128069
2	52324.1526701	0.0873386422965
2	52334.2702851	0.0867309791883
2	52344.2922661	0.085990539681
2	52354.424083	0.0860618065704
2	52364.512172	0.086785448119
2	52374.6702781	0.086396841038
2	52384.7184789	0.0866973440697
2	52394.9412119	0.0864798832626
2	52406.4891369	0.0863502739363
2	52416.584779	0.0866810321186
2	52426.7039061	0.0873100730428
2	52436.8003361	0.0877838063421
2	52446.9160759	0.0879918412082
2	52457.3554881	0.0889318490116
2	52467.4060571	0.0882957908489
2	52477.458147	0.0872468123093
2	52487.5329871	0.0874310975545
2	52497.6669121	0.0882138231665
2	52507.791522	0.0879488634842
2	52517.827431	0.0887281304424
2	52527.9462821	0.0884075343892
2	52538.4368551	0.0880434205672
2	52548.4914141	0.0876047865418
2	52558.5988851	0.08772219745
2	52568.6409311	0.0885763918821
2	52579.588629	0.0902320027668
2	52589.6057851	0.0906460285602
2	52600.0517111	0.0902837270278
2	52610.1165521	0.0893391300769
2	52620.205488	0.0898749196802
2	52630.377861	0.0897266919651
2	52640.482578	0.0884548230632
2	52650.4842072	0.087967550206
2	52660.709281	0.088717661138
2	52670.828423	0.08886235605
2	52681.1539559	0.0899607519257
2	52691.3871481	0.0900365257795
2	52701.5927091	0.0895007699834
2	52711.673867	0.0892958544341
2	52721.7883151	0.0892943905714
2	52731.9633331	0.0882973901047
2	52742.197365	0.087627339225
2	52752.2048411	0.0866057712099
2	52762.296468	0.0865685158264
2	52772.384577	0.0872889817426
2	52782.4111571	0.0868202612063
2	52792.528969	0.0873963317892
2	52802.661885	0.0877392398505
2	52812.7833171	0.0873491275588
2	52822.8479431	0.0881057257429
2	52832.853986	0.0883298678095
2	52843.0212049	0.0891223506662
2	52853.5345659	0.0896112388438
2	52863.593359	0.08895584968
2	52873.602356	0.0888826381862
2	52883.6251869	0.087521605881
2	52893.66857	0.0872131020968
2	52903.8576951	0.0868517969547
2	52913.973531	0.0870577001074
2	52924.060266	0.0876127130678
2	52934.138469	0.0868902370575
2	52944.1554999	0.088139977519
2	52954.3589661	0.0881467470937
2	52964.4929399	0.0880159452043
2	52974.607585	0.0867473278708
2	52984.9289742	0.0869464690555
2	52995.8736069	0.0870626995243
2	53005.9479949	0.0870579812074
2	53016.0548251	0.0867071312345
2	53026.0910211	0.086255471346
2	53036.256037	0.0868064773632
2	53046.3850391	0.0865460614282
2	53056.6749489	0.0865553925563
2	53066.732687	0.0873927496937
2	53077.0078909	0.0879132038713
2	53087.13287	0.0877602994623
2	53097.26898	0.0877094398394
2	53107.3756549	0.0872006828306
2	53117.4464869	0.0871878494441
2	53127.575666	0.0871123719571
2	53138.254818	0.0872665896709
2	53148.534739	0.0875666328776
2	53158.647851	0.0869126454503
2	53168.7264149	0.0872611196099
2	53178.782033	0.0868452334418
2	53188.975642	0.0863259309762
2	53199.237571	0.0861751528619
2	53209.3819931	0.0859099241989
2	53219.8009601	0.0872940182312
2	53229.8222821	0.0872703158599
2	53239.8327069	0.0870867058446
2	53249.87023	0.0865399309988
2	53260.1770899	0.0867762103608
2	53270.3163681	0.0860630760305
2	53280.4827111	0.0866521346561
2	53292.8989871	0.0869484152109
2	53302.9582181	0.0863823605113
2	53313.312377	0.0862262769445
2	53323.3209391	0.0862384146258
2	53333.4011121	0.0865033921732
2	53343.501193	0.0864317107917
2	53353.6888959	0.087160249381
2	53363.7639451	0.0869949469054
2	53373.8313401	0.0868047228756
2	53383.883368	0.0869240429164
2	53393.9739101	0.0876334529814
2	53404.017312	0.0877136622173
2	53416.3618491	0.0879542454535
2	53426.471349	0.0879359037283
2	53436.564079	0.0881300764325
2	53446.617847	0.0869113850045
2	53456.923501	0.0872586914801
2	53466.9738731	0.0880270736164
2	53477.0467789	0.0881693251744
2	53487.2527351	0.0880444999685
2	53497.385442	0.0876096628803
2	53507.9895091	0.0876497635187
2	53518.159333	0.0878813951414
2	53528.1605701	0.088376607201
2	53538.2431571	0.0880380331309
2	53548.3444459	0.0876272160312
2	53558.437135	0.0871344969143
2	53568.597723	0.0866956113894
2	53578.7155461	0.0857696920024
2	53588.7740481	0.0861304616326
2	53598.842181	0.0858328255371
2	53608.9151831	0.0863195122348
2	53619.4880631	0.0868170427812
2	53629.7943749	0.0875593821699
2	53639.857717	0.0874834470417
2	53650.1088719	0.0875370686233
2	53660.2383971	0.087875739565
2	53670.2826819	0.0885617090746
2	53680.305223	0.0882193771548
2	53690.3778901	0.087165926793
2	53700.3931241	0.0869275059534
2	53710.561003	0.0873432707136
2	53720.580889	0.0879091875616
2	53731.0358469	0.0883163209442
2	53741.082823	0.0874654109622
2	53751.1854	0.0867132296805
2	53761.331944	0.0876831867897
2	53771.463032	0.087992639683
2	53781.4823451	0.0875249293064
2	53791.6098661	0.0864712626296
2	53801.6878459	0.0866860427012
2	53811.8860731	0.0873408538034
2	53821.9592881	0.0873347269552
2	53832.007026	0.0870240181443
2	53842.6537971	0.0863513426915
2	53852.7019889	0.0872323387936
2	53862.756166	0.087269353303
2	53872.8734951	0.0873054664248
2	53883.0074861	0.0874506337542
2	53893.0624781	0.0862572768437
2	53903.150281	0.0866268700042
2	53913.6033139	0.084963445518
2	53923.649822	0.0856554188425
2	53933.680568	0.0863093388524
