3	42459.0152769	0.0829267716593
3	42469.0597649	0.082458056899
3	42479.172569	0.0826408332889
3	42489.175081	0.0820229430305
3	42499.321049	0.0814636570219
3	42509.3265049	0.0824335665959
3	42519.4351599	0.0839911323794
3	42529.462065	0.0844172790356
3	42539.543056	0.0878463232258
3	42549.628005	0.0876371818231
3	42559.6361599	0.0860059174536
3	42569.7294018	0.0862362492079
3	42579.8502069	0.0865549857336
3	42590.050751	0.0865713827776
3	42600.1878989	0.0854182314263
3	42610.3919609	0.0853640097064
3	42620.428859	0.0861778080231
3	42630.5330338	0.0868785081208
3	42640.6213939	0.0865780308961
3	42650.6600518	0.085836062427
3	42660.6674619	0.085701725936
3	42670.7242939	0.0861282792252
3	42680.8747709	0.0848240074923
3	42690.8850839	0.0845422566518
3	42701.1537499	0.0833202914588
3	42711.208818	0.0837363047939
3	42721.3098729	0.0834879140131
3	42731.3299229	0.0854497807479
3	42741.4160628	0.084990647377
3	42751.4166729	0.0839470660616
3	42761.593513	0.0847224464583
3	42771.787977	0.0845947601033
3	42781.7881699	0.0844875816582
3	42791.8455429	0.0851060377835
3	42801.8659739	0.0860992747478
3	42811.9174659	0.0850109227533
3	42822.051192	0.0858058178312
3	42832.086906	0.0847681765841
3	42842.1646039	0.0851183405492
3	42852.169462	0.0841472403406
3	42862.252871	0.0826072917412
3	42872.270479	0.0822973847879
3	42882.3076639	0.0822286823769
3	42892.3093159	0.0827159136001
3	42902.5051	0.0836628199364
3	42912.517906	0.0841116308086
3	42922.663116	0.0835981645059
3	42932.7115829	0.0841863687639
3	42942.7273059	0.0848586980782
3	42952.8070059	0.0843293475445
3	42962.877558	0.0838340554788
3	42972.970613	0.0838418506727
3	42983.115169	0.0830478412582
3	42993.2437449	0.0830447800072
3	43003.399739	0.0829597181322
3	43013.4204369	0.0824259153412
3	43023.520685	0.0821582093719
3	43033.5830779	0.0820893400661
3	43043.6798508	0.0824176157854
3	43053.749048	0.0818692987322
3	43063.774096	0.0817127583697
3	43073.8402488	0.0812559981135
3	43083.97509	0.0811016942408
3	43094.056031	0.0824665458947
3	43104.058691	0.0823045430065
3	43114.1545229	0.0827107049199
3	43124.268244	0.0830424829038
3	43134.2693379	0.0840850374151
3	43144.2851019	0.0833517313997
3	43154.3601	0.08397224926
3	43164.4608259	0.0840496718873
3	43174.6366439	0.0835881834925
3	43184.7228649	0.0832472813137
3	43194.815649	0.0843407448896
3	43204.936795	0.0850274833189
3	43214.953588	0.0844992120855
3	43225.045481	0.0857780514835
3	43235.071434	0.0871768308222
3	43245.1440039	0.0866385682661
3	43255.2568409	0.0860841746386
3	43265.4417598	0.087300756683
3	43275.5852809	0.0868467694627
3	43285.6085188	0.0869258982595
3	43295.7342789	0.0872828087185
3	43305.869523	0.0870335715825
3	43315.9248819	0.0860460620039
3	43325.9827909	0.085014031713
3	43336.0096419	0.0843063235842
3	43346.1699629	0.084439232159
3	43356.2617788	0.0834731769281
3	43366.2903109	0.084124529313
3	43376.3818889	0.0843817593814
3	43386.4255328	0.0848488658217
3	43396.5311499	0.0838368371525
3	43406.6653709	0.0834289769286
3	43416.669956	0.0834270642816
3	43426.950552	0.0840911422587
3	43437.0684888	0.0842344497456
3	43447.099257	0.084429805437
3	43457.1625888	0.083807734532
3	43467.235219	0.0819608107676
3	43477.458463	0.0814967995877
3	43487.617065	0.0829614908236
3	43497.6659589	0.0822657136218
3	43507.6879508	0.0806506386171
3	43517.7030599	0.0802593651032
3	43527.823303	0.0785218922467
3	43537.90797	0.0795997127084
3	43548.0058959	0.0791213039419
3	43558.065944	0.0796417027234
3	43568.0877609	0.0804225166623
3	43578.1568589	0.0805127378536
3	43588.2779958	0.0813938846252
3	43598.3259809	0.0811254788965
3	43608.456466	0.0810538838658
3	43618.4898238	0.0797919459041
3	43628.5633059	0.0805220217282
3	43638.594414	0.080119447036
3	43648.6293259	0.0808214019578
3	43658.7884588	0.0809751083659
3	43668.8192239	0.0819447023883
3	43678.8880229	0.0809715255078
3	43688.9803369	0.0819520399675
3	43699.006202	0.082673986952
3	43709.1414649	0.0822316726192
3	43719.164582	0.0827256823733
3	43729.1896009	0.0839106336739
3	43739.401001	0.0837400138019
3	43749.4292939	0.0827395324154
3	43759.4308209	0.0837720239637
3	43769.568054	0.0833452254141
3	43779.601701	0.0836165031558
3	43789.609432	0.0833401613939
3	43799.644299	0.0836334023567
3	43809.6446569	0.0848537486404
3	43819.6927469	0.0859587650083
3	43829.722388	0.0849197173075
3	43839.859936	0.0835531145943
3	43849.861737	0.0827249841536
3	43860.052974	0.0824073612493
3	43870.2670529	0.0826829545009
3	43880.3572879	0.0826659340071
3	43890.524188	0.0840080837834
3	43900.60501	0.0833817150386
3	43910.619148	0.084331494266
3	43920.76299	0.0844638295032
3	43930.864388	0.0829714923558
3	43940.9581831	0.0832274414674
3	43950.962127	0.0826362282047
3	43960.979712	0.0817896370537
3	43971.0713918	0.0824507381477
3	43981.221597	0.0844655409815
3	43991.33319	0.0835041238786
3	44001.3399611	0.0843123351596
3	44011.4578729	0.0830927301528
3	44021.5221379	0.0815167762837
3	44031.622565	0.08256538463
3	44041.67662	0.0821660201475
3	44051.7574069	0.0825919698077
3	44061.861835	0.0824221390592
3	44071.9562089	0.0833299691368
3	44082.0670478	0.0835772291867
3	44092.072737	0.0838776050607
3	44102.1238101	0.0833281371467
3	44112.152617	0.0831454271452
3	44122.32478	0.083356181736
3	44132.3694649	0.0835231938577
3	44142.409972	0.0834617274503
3	44152.5424759	0.0838878844173
3	44162.6048489	0.0835584487482
3	44172.7047908	0.0830479759529
3	44182.753093	0.0831710035998
3	44192.939636	0.0829123709715
3	44203.1051769	0.0847072624826
3	44213.1067829	0.0853462757103
3	44223.170151	0.0846068379219
3	44233.174422	0.084402433923
3	44243.3138499	0.0831793431308
3	44253.4288399	0.0830378325565
3	44263.4880149	0.0837179380963
3	44273.544477	0.083652752823
3	44283.817822	0.0827835156968
3	44293.873065	0.0817522443959
3	44303.9686549	0.0823370444796
3	44314.0551488	0.0822914861118
3	44324.146935	0.083536915197
3	44334.2580678	0.0842648860114
3	44344.378159	0.0838736594878
3	44354.527559	0.0842141671497
3	44364.673058	0.0841725188043
3	44374.685307	0.0834930381377
3	44384.8403189	0.082894670791
3	44395.1704741	0.0833933086203
3	44405.2327008	0.0849670937964
3	44415.365006	0.084679517411
3	44425.847816	0.0849939200487
3	44435.9938419	0.0845831830129
3	44446.2205548	0.084552549179
3	44456.333657	0.0825007424552
3	44466.4260249	0.0833596521239
3	44476.4876928	0.0837519970901
3	44486.6155369	0.0822692366969
3	44496.7285349	0.0816775038631
3	44506.757937	0.0809784128586
3	44516.791553	0.0804740806769
3	44526.8037078	0.0794293484043
3	44536.8459189	0.0798071530498
3	44546.9575469	0.0797777913336
3	44557.117177	0.0798953017493
3	44567.3103509	0.0812246969862
3	44577.3241429	0.0809722729505
3	44587.401948	0.0812199365054
3	44597.4128549	0.0807023034293
3	44607.4256649	0.0811636279126
3	44617.536823	0.0812642148159
3	44627.7430389	0.0800202303916
3	44637.8633459	0.0809363433794
3	44647.934597	0.0810382448979
3	44657.9464879	0.0825043036634
3	44667.9509668	0.0827428970728
3	44677.9656489	0.0828691015264
3	44688.0456829	0.0825791998029
3	44698.1470129	0.083009193457
3	44708.151439	0.0817844656551
3	44718.275799	0.0823374988903
3	44728.287421	0.0824539173803
3	44738.489316	0.0825927103797
3	44748.5578558	0.0818080544688
3	44758.5862319	0.0812757573173
3	44768.6953149	0.0813305665571
3	44778.9263229	0.081346719191
3	44789.128135	0.081639711067
3	44799.2297909	0.0823827621699
3	44809.3904979	0.0836072971621
3	44819.4508679	0.0842852186616
3	44829.642158	0.0828357831318
3	44839.662426	0.082680371216
3	44849.837806	0.0839462214428
3	44859.9283109	0.0831195240589
3	44870.0199749	0.082910720353
3	44880.1480119	0.0816602498907
3	44890.2266619	0.0823131394943
3	44900.489876	0.0823578744143
3	44910.5277128	0.0811847623858
3	44920.751452	0.080711794971
3	44930.8064549	0.0808886081471
3	44940.974297	0.0803062143129
3	44951.0364499	0.0797449916997
3	44961.2832069	0.0801289986175
3	44971.3146379	0.0804437848648
3	44981.4155619	0.0796413624085
3	44991.5030429	0.0800011423096
3	45001.635	0.0788672697744
3	45011.6717808	0.078004400121
3	45021.70592	0.0785812213247
3	45031.8639939	0.0774492066529
3	45041.8700299	0.0777360553399
3	45051.9272258	0.0789016941743
3	45062.056926	0.0808642652758
3	45072.1697779	0.0824529767537
3	45082.3031318	0.0821799988435
3	45092.3052349	0.081952212305
3	45102.351145	0.0821338364862
3	45112.572264	0.0821740621442
3	45122.854722	0.0816399218081
3	45132.9361188	0.082368838278
3	45143.0109248	0.0824795727833
3	45153.0956509	0.0832544465591
3	45163.14766	0.085306098378
3	45173.150064	0.0861337907978
3	45183.304517	0.0865080546064
3	45193.3559439	0.0871399525008
3	45203.4447479	0.0871174521398
3	45213.518605	0.0859744890278
3	45223.523406	0.0861781647577
3	45233.6309428	0.0863212529129
3	45243.669234	0.0851241848639
3	45253.738833	0.0864248476586
3	45263.8283629	0.0869373332329
3	45273.829807	0.0874101800263
3	45283.858618	0.0860581828332
3	45293.95856	0.0860926749807
3	45304.0409439	0.0863987147297
3	45314.0527909	0.0870480728945
3	45324.1800199	0.0863349383392
3	45334.301995	0.0859938488866
3	45344.571641	0.0868472290201
3	45354.6502481	0.0871875332208
3	45364.6841218	0.0863136638638
3	45374.7107689	0.0862957893583
3	45384.719095	0.085315196462
3	45394.7904129	0.0857322461069
3	45404.949127	0.085647440615
3	45415.029511	0.0870161494534
3	45425.048614	0.0873105817222
3	45435.2945559	0.0865258808604
3	45445.294884	0.0855881197138
3	45455.433543	0.0878382172468
3	45465.545301	0.0876503557025
3	45475.6901879	0.0865031336805
3	45485.7142279	0.0866367172544
3	45495.828789	0.0880017183531
3	45505.8425829	0.0880629725448
3	45515.9088199	0.0889655893955
3	45526.058867	0.0887067065933
3	45536.098628	0.0882786383332
3	45546.18455	0.0878604962172
3	45556.191869	0.0866923028178
3	45566.350523	0.0858413991244
3	45576.412117	0.0859746268304
3	45586.505444	0.0839676626276
3	45596.5617499	0.0849776015113
3	45606.626971	0.0841625878013
3	45616.763216	0.0837128634744
3	45626.9273779	0.0827869870927
3	45637.0505409	0.0815667889728
3	45647.1596539	0.0816199751546
3	45657.199369	0.0817380053907
3	45667.23595	0.0817720768178
3	45677.3310781	0.0810950670042
3	45687.4292319	0.0817033271096
3	45697.543705	0.0818509766335
3	45707.6006939	0.0823081525751
3	45717.6574349	0.0824302936529
3	45727.78808	0.082169154661
3	45738.1284258	0.0819595988627
3	45748.1560719	0.0820389640199
3	45758.276825	0.0807036707356
3	45768.287375	0.0806767291237
3	45778.302748	0.0809560334082
3	45788.322459	0.0809709639118
3	45798.4240069	0.0826264004474
3	45808.4872959	0.082396635913
3	45818.621402	0.0824121344006
3	45828.6941969	0.083533784606
3	45838.7358849	0.0821461437957
3	45848.84515	0.0820075109583
3	45858.8979609	0.0809796233526
3	45868.916527	0.0801228204739
3	45879.058944	0.0796935410022
3	45889.1451759	0.0794064715203
3	45899.2452528	0.0791306590191
3	45909.3169689	0.0790376300936
3	45919.3201559	0.0785560238146
3	45929.386405	0.0801590275127
3	45939.4884598	0.079436505425
3	45949.545397	0.0777100543752
3	45959.5564699	0.0775736110147
3	45969.682096	0.0771426646975
3	45979.7068908	0.0780587441394
3	45989.7714779	0.0775543456168
3	45999.8013859	0.0778940163009
3	46009.832371	0.0774393292722
3	46019.885504	0.077557694447
3	46029.9290628	0.0764814422869
3	46039.9480269	0.0780112798355
3	46049.9510729	0.0784713521968
3	46060.0247118	0.0800577438909
3	46070.0566919	0.0801434515537
3	46080.4662678	0.0797940623879
3	46090.529933	0.079283834632
3	46100.5727899	0.0793115352236
3	46110.6135509	0.0788470908105
3	46120.6914909	0.0781023837838
3	46130.7510169	0.0780118466029
3	46140.8037128	0.0777233508708
3	46150.895294	0.0773925735819
3	46161.048229	0.0773699517975
3	46171.1167538	0.0767525055038
3	46181.1426668	0.0765824147417
3	46191.2256329	0.0770825912087
3	46201.275033	0.0768464590183
3	46211.2921228	0.0770317778792
3	46221.348237	0.0780517034457
3	46231.5447919	0.0791874012245
3	46241.574039	0.0782880255622
3	46251.6535568	0.0784668668469
3	46261.690099	0.0793370914564
3	46271.7229378	0.0785015404063
3	46281.8299239	0.0784704339554
3	46291.874655	0.077972863248
3	46301.885253	0.07862124758
3	46312.198601	0.0776596134339
3	46322.21978	0.07846748819
3	46332.2509379	0.0779975556215
3	46342.2609479	0.0781605394529
3	46352.2922709	0.0777162194248
3	46362.334434	0.0793417955585
3	46372.383471	0.0790264915133
3	46382.411844	0.0794976800915
3	46392.5577619	0.0785310658868
3	46402.5634909	0.0777177341677
3	46412.6048319	0.076921485663
3	46422.61973	0.0787030884098
3	46432.6689909	0.0797268923422
3	46442.93644	0.0795329662338
3	46453.0304599	0.0793984398824
3	46463.0367639	0.081958677669
3	46473.0627949	0.0810729206612
3	46483.0969789	0.0813155888631
3	46493.1398909	0.0799194384152
3	46503.2281609	0.0808556833428
3	46513.2331939	0.0796151983469
3	46523.380662	0.0786664330208
3	46533.562346	0.0781797945709
3	46543.8165269	0.0789499805027
3	46553.841208	0.0792995444466
3	46563.920351	0.0781078587694
3	46573.921391	0.0788524244692
3	46584.034862	0.0784258220513
3	46594.094564	0.078685981286
3	46606.600229	0.0805974636491
3	46616.6947169	0.0810160405945
3	46626.7408259	0.0811967114378
3	46636.8318908	0.080253230887
3	46646.89832	0.0805945798953
3	46657.092227	0.0810271312419
3	46667.113492	0.0812103488204
3	46677.116534	0.080809995955
3	46687.2613258	0.0826448480041
3	46697.346386	0.0815902040978
3	46707.4428029	0.0825699621571
3	46717.473516	0.0807773571673
3	46727.485559	0.0807059190889
3	46737.53601	0.0804471030228
3	46747.585027	0.0798457519434
3	46757.6783609	0.0803555521578
3	46767.7178299	0.0801021308544
3	46777.727371	0.0808015011175
3	46787.8490989	0.0806873814145
3	46797.8684719	0.0805919987698
3	46807.8710389	0.0791259302356
3	46817.9527099	0.0792721524911
3	46828.0771348	0.0791994869024
3	46838.0808048	0.0790469982945
3	46848.367686	0.0792593523193
3	46858.4061689	0.0789777050306
3	46868.5944118	0.0791621129985
3	46878.6152918	0.0792693608016
3	46888.6570539	0.0781247332485
3	46898.6781139	0.0775989483402
3	46908.7454379	0.0772544230179
3	46918.859211	0.0777760946407
3	46929.060395	0.079050908477
3	46939.14274	0.0793458216942
3	46949.2439229	0.0796064293487
3	46959.3046269	0.0794040804558
3	46969.323205	0.0790807654964
3	46979.3428969	0.078594211814
3	46989.366472	0.0780734489232
3	46999.5246449	0.0787516049329
3	47009.6813729	0.0786142301308
3	47019.7798009	0.0776817285241
3	47029.886513	0.0778147649697
3	47039.8869579	0.0788467094264
3	47049.907275	0.0774276484633
3	47060.228317	0.0773634913061
3	47070.2479069	0.0768565251315
3	47080.2511339	0.0771273797624
3	47090.2876298	0.0782048636674
3	47100.386265	0.0798816232176
3	47110.4566929	0.0794993501861
3	47120.4965019	0.0792234032319
3	47130.5113828	0.0785862590898
3	47140.611969	0.0787263440513
3	47151.082305	0.0779731938917
3	47161.1732988	0.0780338204908
3	47171.200912	0.0798453183438
3	47181.277565	0.0799028530402
3	47191.3221469	0.0799230668168
3	47201.355186	0.0798050540458
3	47211.417506	0.0799501992181
3	47221.438798	0.0802336743151
3	47231.454932	0.0800879263823
3	47241.6996748	0.0810770937045
3	47251.830183	0.0795491621538
3	47261.8433468	0.0802752885798
3	47271.861201	0.0810881810645
3	47281.9345109	0.081516743675
3	47292.0411658	0.0811524695877
3	47302.2110739	0.082989408096
3	47312.2624369	0.0830814054545
3	47322.3631909	0.0817228179815
3	47332.4722779	0.0847921341097
3	47342.651937	0.0834670814067
3	47352.746325	0.0842856236331
3	47362.836622	0.0857696147071
3	47372.841624	0.0857116359317
3	47382.842618	0.0849307965604
3	47392.879756	0.0858243751836
3	47402.933507	0.0857702055732
3	47412.96088	0.0853558658866
3	47423.1093819	0.0848351602666
3	47433.30214	0.0850625078868
3	47443.3237619	0.0850906130984
3	47453.4971209	0.0846949339374
3	47463.5054278	0.0832618974936
3	47473.512598	0.0829867252926
3	47483.7205589	0.0830095344488
3	47493.760978	0.0823066923568
3	47503.844841	0.0838123824366
3	47514.01213	0.0845297764894
3	47524.1861279	0.083387286681
3	47534.2549839	0.0838558434057
3	47544.343219	0.0821428128268
3	47554.4121869	0.083013481044
3	47564.5496399	0.0845593586171
3	47574.5569339	0.0845884922002
3	47584.6511779	0.084266665859
3	47594.7564368	0.0822227869563
3	47604.808239	0.0825292191929
3	47614.831569	0.0827870015006
3	47624.8474579	0.0833189530637
3	47634.8913879	0.0825257607356
3	47644.9566538	0.0820633386101
3	47654.966013	0.0819438986337
3	47665.0255589	0.0821856743992
3	47675.229383	0.0844655223643
3	47685.2310719	0.0837691142603
3	47695.271709	0.0822331093387
3	47705.293118	0.0821603123131
3	47715.415226	0.0834362417531
3	47725.529706	0.0826845266911
3	47735.7476029	0.0843474967139
3	47745.8872499	0.0832294503793
3	47755.9190691	0.0833686701137
3	47766.0314748	0.084198800839
3	47776.04616	0.0846871331749
3	47786.0648589	0.0844402243048
3	47796.2357779	0.086863413769
3	47806.2506459	0.0872423578594
3	47816.3392169	0.0871176277893
3	47826.5704041	0.0877819327305
3	47836.608959	0.0884885552646
3	47846.662364	0.0879026466237
3	47856.6721609	0.0858708189243
3	47866.672864	0.0846884263672
3	47876.7112188	0.0841534270964
3	47886.8474278	0.0839570092904
3	47896.9653878	0.0831612012628
3	47907.1024859	0.0830768745533
3	47917.138675	0.0829200604476
3	47927.187263	0.084799693896
3	47937.2253928	0.0856322822891
3	47947.344497	0.0851018817881
3	47957.3734529	0.0855077626514
3	47967.505065	0.0849376566797
3	47977.6373069	0.0854781106342
3	47987.6434789	0.0842010137434
3	47997.6897259	0.0854051503391
3	48007.813966	0.0852535075844
3	48017.9663539	0.0841741872098
3	48028.008884	0.0840533335023
3	48038.169801	0.0858386911395
3	48048.2623858	0.0855370294895
3	48058.3481159	0.0858520372238
3	48068.3677459	0.0869408665242
3	48078.4486549	0.0865389790689
3	48088.5787549	0.0861359063862
3	48098.6959579	0.0849295309275
3	48108.8425829	0.0847050878563
3	48118.8439488	0.0852269889957
3	48128.9450099	0.0854731046225
3	48139.022666	0.0853172835194
3	48149.0755529	0.0847007340094
3	48159.1675429	0.08340952264
3	48169.3623838	0.08327405378
3	48179.376637	0.0830421083262
3	48189.5011909	0.0839695148958
3	48199.5801408	0.0845813864866
3	48209.644877	0.0840304699608
3	48219.6630368	0.0842421876573
3	48229.829776	0.0833214414208
3	48239.9713209	0.0831248069133
3	48250.002378	0.0824547806258
3	48260.008472	0.0817695945537
3	48270.0645158	0.0809993824496
3	48280.1411719	0.0798574934778
3	48290.1649389	0.0800238165952
3	48300.201709	0.0793873151238
3	48310.202848	0.0803845230319
3	48320.254622	0.0811612534196
3	48330.32425	0.0818438308011
3	48340.3751118	0.0822034221798
