4	59956.9321949	0.136003000071
4	59967.0107861	0.134839153417
4	59977.0748801	0.133968568634
4	59987.1538022	0.133930579302
4	59997.21491	0.133034402411
4	60007.3018801	0.13364261844
4	60017.420217	0.132847136967
4	60027.5776591	0.131509881176
4	60037.625927	0.133264442011
4	60047.8509121	0.133590214305
4	60057.901742	0.133118990082
4	60068.0918911	0.133043484493
4	60078.167356	0.134626135862
4	60088.2528729	0.134432983221
4	60098.289155	0.133753750633
4	60108.317806	0.133522682917
4	60118.397558	0.134386758865
4	60128.7447271	0.134822886937
4	60138.8823261	0.136133300412
4	60148.929548	0.136485786656
4	60159.003876	0.136689203696
4	60169.1376569	0.136530254162
4	60179.3087029	0.135598432883
4	60189.4599741	0.136375880936
4	60199.6133521	0.135205118924
4	60209.7540781	0.133348691253
4	60219.9204471	0.133153302258
4	60230.0065911	0.132829934651
4	60240.2428122	0.132903109432
4	60250.35444	0.132975634258
4	60260.635879	0.133657498342
4	60271.3247051	0.134503329182
4	60281.488939	0.135084736102
4	60291.661119	0.135844945392
4	60301.848664	0.136178783908
4	60311.9122601	0.135457238205
4	60322.024529	0.136022345578
4	60332.1303911	0.134843339321
4	60342.26072	0.135298213345
4	60352.4162591	0.136883155801
4	60362.5429251	0.136528827352
4	60372.749285	0.134294532648
4	60382.818393	0.133475714216
4	60393.064574	0.133114354922
4	60403.3033431	0.13277913466
4	60413.3782849	0.1330847874
4	60423.515461	0.132975326136
4	60433.737608	0.133145763589
4	60443.750217	0.132865086378
4	60453.7587981	0.132154330303
4	60463.9490561	0.133307370665
4	60473.9865241	0.132897544594
4	60484.274076	0.133028530356
4	60494.285697	0.133631240717
4	60504.287354	0.133918873111
4	60514.883961	0.133573672458
4	60524.8845301	0.133742991753
4	60535.0039871	0.134616441387
4	60545.0735881	0.136824173764
4	60555.1968741	0.136831864279
4	60565.2101991	0.13688624792
4	60575.4263601	0.136768177755
4	60585.431329	0.137070098554
4	60595.6066132	0.136972170472
4	60605.685782	0.136076010638
4	60615.698555	0.135175957831
4	60625.8828371	0.136208537844
4	60635.999759	0.135131097487
4	60646.0366561	0.134074772827
4	60656.5083191	0.135389632174
4	60666.560303	0.134973282207
4	60676.698813	0.134753393424
4	60686.712913	0.133641904361
4	60696.9244051	0.133941168354
4	60706.9532449	0.134012099981
4	60717.0043371	0.134277670857
4	60727.16698	0.132784813607
4	60737.4130621	0.132960619314
4	60747.508568	0.133569871535
4	60757.9071271	0.134212848051
4	60767.9879692	0.134126921565
4	60778.1740391	0.134180414033
4	60788.5646381	0.134917258079
4	60798.5733931	0.134533428358
4	60808.628828	0.134943921842
4	60818.7346151	0.136738255603
4	60828.8607521	0.137522833885
4	60838.8645861	0.137133198067
4	60848.955534	0.135955185489
4	60859.0370841	0.135966669285
4	60869.138257	0.136652018099
4	60879.279953	0.13695235336
4	60889.282691	0.136293250092
4	60899.3302491	0.134648489669
4	60909.5393891	0.134369599334
4	60919.5666471	0.134197868291
4	60929.5841219	0.133645211815
4	60939.6100249	0.134070037694
4	60949.6332271	0.134121213825
4	60959.7880759	0.133552259906
4	60969.85025	0.133875277599
4	60979.987175	0.133525476453
4	60990.204335	0.136203656055
4	61000.361414	0.136253902865
4	61010.4270442	0.137406890832
4	61020.561054	0.138019194325
4	61030.781451	0.139236988945
4	61040.8856699	0.139024788069
4	61050.9148681	0.138257527126
4	61061.0260801	0.137988142043
4	61071.1532731	0.139062173849
4	61081.1586671	0.137416793179
4	61091.2500341	0.136863707373
4	61101.3377421	0.136651977903
4	61111.528949	0.135509621443
4	61121.7934091	0.137060628735
4	61131.849896	0.137494332778
4	61141.8641272	0.137285882131
4	61151.9138811	0.137501565636
4	61162.0996821	0.137262701836
4	61172.346144	0.13650644575
4	61182.524586	0.136502857133
4	61192.786046	0.135888463455
4	61202.956331	0.135117417534
4	61213.004602	0.134993844606
4	61223.074836	0.134917371486
4	61233.227529	0.134474341141
4	61243.426919	0.135244612875
4	61253.5492961	0.134361163829
4	61263.741338	0.134318077213
4	61273.9251671	0.134448018652
4	61283.9279661	0.134422233443
4	61294.0334351	0.133754833921
4	61304.0387089	0.134263998594
4	61314.194134	0.135634111067
4	61324.2378371	0.134786200902
4	61334.398201	0.134633286646
4	61344.4126401	0.13460492488
4	61354.727668	0.134469000956
4	61364.8869941	0.135839391049
4	61375.1161041	0.136266640551
4	61385.2785461	0.136480118869
4	61395.433821	0.136977530816
4	61405.6093841	0.136767468092
4	61415.818768	0.135882399933
4	61426.0912671	0.135751149874
4	61436.185509	0.134929669808
4	61446.199954	0.134907958293
4	61456.2630901	0.135548152136
4	61466.29545	0.136276404178
4	61476.614538	0.136893148817
4	61486.7262011	0.137495322049
4	61496.7364991	0.137614235078
4	61506.8813581	0.136766410041
4	61517.1091101	0.137263305666
4	61527.263356	0.137284408709
4	61537.314229	0.13693268293
4	61547.4007521	0.137213917671
4	61557.4847851	0.136450989587
5	61567.715899	0.137098576454
5	61577.834599	0.135892502867
5	61587.9696109	0.134502097659
5	61598.120111	0.133663112163
5	61608.2060549	0.13259289725
5	61618.3420441	0.1330858534
5	61628.386591	0.13201186571
5	61638.5733471	0.131071291256
5	61648.666558	0.130710293134
5	61658.7409689	0.130687857801
5	61668.8155351	0.130987728899
5	61679.025821	0.130302846666
5	61689.1543059	0.130002592514
5	61699.5194321	0.129630185269
5	61709.6010261	0.129142454637
5	61719.738173	0.128508112319
5	61729.767446	0.127799379131
5	61739.8498909	0.126711361162
5	61750.0355461	0.125366812947
5	61760.1536391	0.124783800513
5	61770.2968102	0.123301495532
5	61780.395766	0.123820273776
5	61790.418889	0.12453009614
5	61800.612895	0.124127025195
5	61810.6589551	0.124300488265
5	61820.8799691	0.123530013885
5	61831.0738621	0.123949567101
5	61841.1268651	0.124118080209
5	61851.166471	0.123452096055
5	61861.362793	0.122587934537
5	61871.522794	0.122477835226
5	61881.6049721	0.12271532004
5	61891.6801941	0.123248385426
5	61901.8147511	0.123251025826
5	61911.861829	0.12392934806
5	61921.941035	0.124044750336
5	61932.017663	0.123127414102
5	61942.046139	0.122635696059
5	61952.2016521	0.121948547369
5	61962.2984459	0.120770387977
5	61972.5177341	0.1200140453
5	61982.6995811	0.119777567294
5	61992.8386481	0.120041162189
5	62002.880368	0.121492912956
5	62012.9106581	0.121403495558
5	62023.0057571	0.120837300085
5	62033.0261161	0.119175072344
5	62043.07429	0.119445592742
5	62053.1808281	0.11919603949
5	62063.253154	0.119241708139
5	62073.350826	0.119001987957
5	62083.5194089	0.118384675701
5	62093.603266	0.117471581959
5	62103.776444	0.117495338602
5	62113.7807891	0.11830753063
5	62123.812428	0.118655051844
5	62133.8299041	0.119227853482
5	62143.947099	0.119278718849
5	62154.2712941	0.119864031156
5	62164.3126571	0.118909353273
5	62174.4108541	0.118822701945
5	62184.449971	0.118902714712
5	62194.499625	0.118274032986
5	62204.6996121	0.119119158732
5	62214.7460752	0.119691957712
5	62224.911792	0.118873824935
5	62234.981684	0.118188742571
5	62245.1081591	0.118131262419
5	62255.1304259	0.116639888998
5	62265.27547	0.118316563014
5	62275.679929	0.117634160669
5	62285.754595	0.11674684097
5	62295.8898911	0.116100529756
5	62305.9982409	0.115511103198
5	62316.0541451	0.115137827071
5	62326.150212	0.116093739932
5	62336.165314	0.116326524599
5	62346.3143921	0.116437022968
5	62356.31531	0.115914936035
5	62366.4665179	0.115134623147
5	62376.6455522	0.114676457327
5	62386.6730051	0.114149498695
5	62396.683475	0.112707084913
5	62406.8532979	0.112346719827
5	62417.2161241	0.111895743226
5	62427.271333	0.11330532241
5	62437.3740849	0.113205013846
5	62447.386169	0.114066449632
5	62457.4180331	0.114425047801
5	62467.5571489	0.113426256369
5	62477.5904059	0.115017650514
5	62487.6698761	0.114494080354
5	62497.7210381	0.11373935579
5	62507.792984	0.115190963999
5	62517.855428	0.115053924896
5	62528.1311631	0.115471987269
5	62538.2515991	0.117211749539
5	62548.484771	0.117366364699
5	62558.5558991	0.117053698843
5	62568.700166	0.116894413871
5	62578.795629	0.116826153979
5	62588.9542871	0.115561298345
5	62599.0435441	0.114822625837
5	62609.1479101	0.116228851572
5	62619.1830151	0.116211369691
5	62629.2661641	0.115155196549
5	62639.312067	0.114584425132
5	62649.353097	0.115228162011
5	62659.49385	0.116112477501
5	62669.739238	0.115828921759
5	62679.8654811	0.115760545743
5	62689.9039171	0.11568343757
5	62700.039278	0.118065605932
5	62710.0665991	0.117457870243
5	62720.2378621	0.11800367158
5	62730.397332	0.117437962936
5	62740.534672	0.117316264217
5	62750.5988441	0.118979138941
5	62760.605237	0.11904700007
5	62770.7192931	0.118313226584
5	62780.82881	0.118079052605
5	62790.843636	0.11720437564
5	62800.897121	0.116903579395
5	62810.8996761	0.116567002609
5	62820.921854	0.115093205886
5	62831.115802	0.114213679831
5	62841.3156011	0.113907682632
5	62851.518985	0.114346140995
5	62861.5329051	0.113993366527
5	62871.6679471	0.113379513055
5	62881.922986	0.114355405253
5	62891.9746561	0.114374087197
5	62902.005523	0.113739347215
5	62912.026495	0.113414764279
5	62922.117605	0.113282630867
5	62932.173028	0.11368494593
5	62942.1899359	0.113384846253
5	62952.3100669	0.113023623712
5	62962.313987	0.113248135113
5	62972.3959041	0.113118550077
5	62982.4673481	0.113092311101
5	62992.5010841	0.11253142052
5	63002.5385351	0.113412547882
5	63012.5476351	0.112850655404
5	63022.738889	0.112845942077
5	63032.8235481	0.11246787096
5	63044.987885	0.114212302723
5	63055.1932261	0.11531952321
5	63065.265878	0.11470359216
5	63075.3335249	0.11383937107
5	63085.410249	0.113448673348
5	63095.651818	0.113423111046
5	63105.7795761	0.113962671895
5	63115.787571	0.113755601783
5	63126.0404861	0.114691112625
5	63136.0650241	0.115624810367
5	63146.091387	0.115336065261
5	63156.1111801	0.114077836455
5	63166.3240139	0.114058436841
5	63176.5239789	0.114841436289
5	63186.5943329	0.114353882
5	63196.7034361	0.114428349821
5	63206.8790991	0.11482975861
5	63216.9195921	0.115923813433
5	63227.180351	0.115110874187
5	63237.1865251	0.115163879835
5	63247.2527521	0.114285880218
5	63257.307761	0.114123287817
5	63267.4364979	0.115317761023
5	63277.463567	0.113619017535
5	63287.6001379	0.11278180808
5	63297.600352	0.113382266144
5	63307.643631	0.11347111272
5	63317.811687	0.113713529893
5	63328.0675011	0.114628255389
5	63338.3061969	0.114467816559
5	63348.414135	0.113927982545
5	63358.581614	0.113743797218
5	63368.63959	0.113670388223
5	63378.7683921	0.11415463005
5	63388.8835762	0.114467201891
5	63399.2244291	0.113569124149
5	63409.263649	0.113705347884
5	63419.289438	0.113376127603
5	63429.3033321	0.113607950691
5	63439.4115601	0.114246016345
5	63449.4983602	0.113983975081
5	63459.5396631	0.113499935738
5	63469.574831	0.114641688285
5	63479.7298951	0.114296086072
5	63489.8573701	0.114089460265
5	63499.920886	0.113648131033
5	63509.9588771	0.113651228323
5	63520.0587401	0.112870412519
5	63530.243814	0.113681741601
5	63540.372309	0.114553427972
5	63550.497046	0.114873215266
5	63560.6453331	0.114463557996
5	63570.854466	0.114271999764
5	63580.8995371	0.114568662806
5	63590.9124491	0.114476695966
5	63601.142802	0.115019493963
5	63611.3115571	0.114587445824
5	63621.444077	0.114563840219
5	63631.5237	0.115194853205
5	63641.6445501	0.114513764458
5	63651.8499641	0.115165188956
5	63661.8686321	0.114967353859
5	63672.064235	0.116196485079
5	63682.212563	0.116582933534
5	63692.3297901	0.115954830342
5	63702.545826	0.115544051253
5	63712.6275129	0.116758631037
5	63722.7472119	0.116025074978
5	63732.856173	0.115608860462
5	63742.9679492	0.115902507802
5	63753.102448	0.114644424488
5	63763.2896039	0.113572089889
5	63773.423661	0.113662732875
5	63783.6287911	0.113948206097
5	63793.7153711	0.112578205559
5	63803.7909939	0.112592206474
5	63813.882488	0.112916345257
5	63823.977793	0.113143475824
5	63834.087599	0.11426071837
5	63844.1206391	0.113299352343
5	63854.2436011	0.114218066257
5	63864.305419	0.113547482673
5	63874.440964	0.113589642618
5	63884.495225	0.113334270728
5	63894.6240699	0.113782989159
5	63904.751663	0.114178581732
5	63914.8168941	0.114226615897
5	63924.8945541	0.114782567461
5	63934.9867861	0.115166237803
5	63945.0982101	0.114283196267
5	63955.177474	0.114838944345
5	63965.2702951	0.114854497131
5	63975.3562582	0.114992561629
5	63985.3859751	0.114859544982
5	63995.4195991	0.114570961154
5	64005.543906	0.114906699531
5	64015.6484721	0.113859439975
5	64025.755672	0.114117635887
5	64035.9478891	0.113760326339
5	64046.0032651	0.114496297982
5	64056.0809631	0.113872181194
5	64066.085752	0.113744283682
5	64076.2631581	0.113958129498
5	64086.294879	0.114123215948
5	64096.3161311	0.113743684559
5	64106.3799441	0.11466676316
5	64116.458426	0.113255720035
5	64126.567842	0.113566177077
5	64136.632045	0.112681416565
5	64146.866364	0.112634491332
5	64157.040175	0.113345893911
5	64167.1445961	0.113734135297
5	64177.154074	0.114336217514
5	64187.1802511	0.113285921927
5	64197.360245	0.112968628986
5	64207.518754	0.112710301115
5	64217.6262541	0.113972247968
5	64227.747241	0.112000331647
5	64237.807059	0.113183735359
5	64247.8415279	0.113248742339
5	64257.9332771	0.113332293354
5	64267.943423	0.114579626758
5	64278.0733881	0.11250530682
5	64288.2761281	0.112517528681
5	64298.3066621	0.111826096904
5	64308.484575	0.110347387215
5	64318.5599921	0.110153819822
5	64328.6618571	0.110053682085
5	64338.665575	0.110525658271
5	64348.70736	0.110589028893
5	64358.8601391	0.110005938653
5	64369.0372691	0.110931096728
5	64379.160717	0.111099926053
5	64389.1725249	0.110211174443
5	64399.3249881	0.110277602803
5	64409.443639	0.110573433018
5	64419.4746721	0.110567328851
5	64429.479811	0.110722378255
5	64439.590297	0.110451375376
5	64449.643275	0.111452800796
5	64459.7604001	0.111693597695
5	64469.90308	0.110989103899
5	64479.9555931	0.11044017713
5	64489.9998131	0.109846365035
5	64500.065486	0.109822224453
5	64510.174526	0.110259471157
5	64520.201407	0.109187213106
5	64530.362397	0.109905607214
5	64540.4182971	0.110058267965
5	64550.438653	0.109573689009
5	64560.4770691	0.111084186844
5	64570.537565	0.112211168938
5	64580.580631	0.112412519287
5	64590.7343431	0.11309791175
5	64600.7386541	0.11233235274
5	64610.746691	0.112876644969
5	64620.795079	0.112464147816
5	64630.949965	0.112891877184
5	64640.9968541	0.112073203145
5	64651.090553	0.112702563448
5	64661.199487	0.111694208668
5	64671.2923341	0.110766817539
5	64681.347266	0.111872070235
5	64691.4558451	0.111828708542
5	64701.7179761	0.111901775744
5	64711.855109	0.112223165156
5	64721.8859119	0.112825681862
5	64731.9982421	0.112533295565
5	64742.0017011	0.111082385853
5	64752.2011712	0.110816911919
5	64762.7674451	0.110039843169
5	64772.864754	0.110578816648
5	64782.9787421	0.112280310351
5	64793.1790321	0.114253212931
5	64803.294719	0.114768120063
5	64813.328063	0.115394447113
5	64823.3445721	0.117348366201
5	64833.464911	0.11932939517
5	64843.6176341	0.119526915993
5	64853.651279	0.121827853444
5	64863.9448969	0.122386864145
5	64874.089891	0.123136308439
5	64884.1859221	0.124870741158
5	64894.210855	0.126853239966
5	64904.265512	0.128460607865
5	64914.3087471	0.129206129868
5	64924.539242	0.13015440722
5	64934.614105	0.13115163859
5	64945.3674111	0.13224559399
5	64955.4152641	0.132651191426
5	64965.4644771	0.132274137288
5	64975.493459	0.133021161301
5	64985.4951231	0.133770753322
5	64995.615967	0.134410332085
5	65005.9105179	0.13541256059
5	65015.9428899	0.135372502406
5	65026.061065	0.135174408603
5	65036.1968951	0.135421669608
5	65046.499572	0.135625189175
5	65056.6520021	0.136660259288
5	65066.99089	0.137317804216
5	65077.0460751	0.137823700305
5	65087.4164951	0.138571895514
5	65097.437094	0.13834620825
5	65107.5048401	0.138400659166
5	65117.7438769	0.13769426036
5	65127.8266311	0.137542808391
5	65137.9383621	0.138462076456
5	65148.0995221	0.136728004827
5	65158.2212021	0.135833313383
5	65168.6309981	0.136720657195
5	65178.767051	0.135413810033
5	65188.9228251	0.136008528294
5	65199.057282	0.135333037826
5	65209.239495	0.135043180286
5	65219.3984311	0.135097428619
5	65229.655998	0.135285202076
5	65239.7530701	0.136482194077
5	65249.774538	0.136336032692
5	65259.921243	0.137467013179
5	65269.9760849	0.137762819756
5	65280.1558611	0.137677176437
5	65290.164593	0.137653678198
5	65300.225564	0.137912551533
5	65310.436758	0.1369219788
5	65320.4573181	0.137820442345
5	65330.4938622	0.136971260803
5	65340.6326771	0.138100948638
5	65350.974323	0.139231183178
5	65361.118434	0.139716832195
5	65371.3206141	0.139618820215
5	65381.5484359	0.140530424264
5	65391.7050591	0.141241488587
5	65401.7796931	0.140841778157
5	65411.843612	0.140321635487
5	65422.004735	0.139500879054
5	65432.028646	0.139674497584
5	65442.0998371	0.140437393658
5	65452.130136	0.139119332695
5	65462.260596	0.139072997884
5	65472.3936419	0.139860781528
5	65482.496881	0.140000447602
5	65492.6059501	0.140026152927
5	65502.6944201	0.140781353764
5	65512.9455152	0.139493333098
5	65523.0634871	0.139483279951
5	65533.148885	0.139093784996
5	65543.310991	0.138931493282
5	65553.338758	0.138266975818
5	65563.3724802	0.138927709935
5	65573.502558	0.139547384888
5	65583.5968931	0.141025674387
5	65593.7404711	0.140368123753
5	65603.8360441	0.139845243266
5	65613.9602621	0.139704931648
5	65623.9735332	0.138604999609
5	65634.0559239	0.139216681143
5	65644.1544461	0.139020781465
5	65654.3769631	0.139550227651
5	65664.4976151	0.139949479869
5	65674.5664151	0.139250886881
5	65684.7557909	0.139150537465
5	65694.7771552	0.138390628199
5	65704.9269941	0.138745676775
5	65714.9888811	0.138308433434
5	65725.1887519	0.137848674109
5	65735.351495	0.13754284035
5	65745.4918551	0.137367004099
5	65755.5645351	0.137294583654
5	65765.6114361	0.138379231716
5	65775.6517031	0.139238318452
5	65785.776783	0.139174932276
5	65795.8598621	0.138390321724
5	65805.9601669	0.13861794235
5	65816.1346271	0.139400764718
5	65826.2149789	0.141150680671
