5	120554.103774	0.316794613293
5	120564.110355	0.316698607566
5	120574.448843	0.31690235602
5	120584.704248	0.316807608366
5	120595.317323	0.316161953054
5	120605.361049	0.314222192443
5	120615.782136	0.315022866047
5	120625.960831	0.31469250636
5	120636.189168	0.316309390358
5	120646.539537	0.31638221811
5	120656.815685	0.316558761738
5	120667.050493	0.315514258124
5	120677.063505	0.315299759559
5	120687.195359	0.316371862677
5	120697.324665	0.316600116843
5	120707.439581	0.317136214542
5	120717.478973	0.318220415285
5	120727.813339	0.319196074286
5	120737.998258	0.319013668466
5	120748.151776	0.318651456514
5	120758.236728	0.31874076861
5	120768.372478	0.318675490648
5	120778.410599	0.317292570849
5	120788.482211	0.317826620109
5	120798.624358	0.318447407201
5	120808.982707	0.318669355963
5	120819.177988	0.31857809935
5	120829.441263	0.317009911235
5	120839.451422	0.318193959478
5	120849.622073	0.317212328874
5	120859.853938	0.315863737319
5	120869.968395	0.315084319234
5	120880.105293	0.316706065233
5	120890.213438	0.317556579468
5	120900.513602	0.316986242529
5	120910.657134	0.316585093056
5	120920.911823	0.316671391403
5	120930.943906	0.31613615033
5	120941.024423	0.316215273836
5	120951.396897	0.317099170564
5	120961.430883	0.317614348696
5	120971.627208	0.317978753029
5	120981.973125	0.318232942371
5	120992.059181	0.317223425523
5	121002.099804	0.316314234593
5	121012.124906	0.316155060026
5	121022.510893	0.316956216763
5	121032.695812	0.316941041975
5	121042.876479	0.318253898448
5	121053.346176	0.317569541737
5	121063.52318	0.316466890251
5	121073.903865	0.317715060106
5	121084.099739	0.318896010801
5	121094.171296	0.317883558435
5	121104.420793	0.317835520041
5	121114.548507	0.317747937821
5	121124.565929	0.317420753482
5	121134.750603	0.316739282152
5	121145.139449	0.315650861015
5	121155.605674	0.316383844074
5	121165.73037	0.315746793231
5	121175.890171	0.316532565848
5	121186.014727	0.315853667263
5	121196.183538	0.316281098114
5	121206.49979	0.316230734377
5	121216.703473	0.315917966284
5	121226.782466	0.317441682171
5	121236.832126	0.318372776811
5	121246.856522	0.31871799847
5	121256.985655	0.319047902692
5	121267.047977	0.319447939325
5	121277.344137	0.318789517712
5	121287.528339	0.318134329766
5	121297.614017	0.317536018935
5	121307.866592	0.318801600882
5	121318.303552	0.319055251035
5	121328.411172	0.31956538639
5	121338.646178	0.321050056038
5	121348.930313	0.319984840494
5	121359.157532	0.320269240354
5	121369.534206	0.319297984805
5	121379.644961	0.31903004655
5	121389.806496	0.317904712189
5	121400.061475	0.317300743111
5	121410.229468	0.317707106774
5	121420.464669	0.317585384372
5	121430.585368	0.317262163338
5	121441.219131	0.318420874427
5	121451.359016	0.319526036709
5	121461.475287	0.319823295909
5	121471.58487	0.319170085471
5	121481.823011	0.319511933957
5	121491.995909	0.319378888357
5	121502.089471	0.320303308526
5	121512.222805	0.319505828539
5	121522.242532	0.320047861334
5	121532.443405	0.319837748954
5	121542.546183	0.321268878983
5	121552.730757	0.31979526891
5	121562.846511	0.320625846462
5	121573.084264	0.321880902297
5	121583.299083	0.321356895916
5	121593.535061	0.322165971313
5	121603.75587	0.321929625739
5	121613.967723	0.320960372922
5	121624.022668	0.321047250097
5	121634.381133	0.322017033191
5	121644.472419	0.322160961032
5	121654.616991	0.321879392379
5	121664.737162	0.321636218835
5	121674.840679	0.322557689236
5	121685.128081	0.321378679918
5	121695.456589	0.321442501376
5	121705.578562	0.319003087758
5	121715.76606	0.319638347689
5	121725.974129	0.319647647712
5	121736.144709	0.319291358115
5	121746.252439	0.318342103807
5	121756.418583	0.316680137725
5	121766.453437	0.316451915226
5	121776.540244	0.315296945252
5	121786.665893	0.314774686249
5	121796.698147	0.314091060567
5	121806.744689	0.313924465857
5	121816.901159	0.313940566463
5	121826.982173	0.314405627582
5	121837.218269	0.314498827445
5	121847.438298	0.313938520589
5	121857.624324	0.312870232787
5	121867.768598	0.311779323484
5	121877.812999	0.310575498591
5	121887.857228	0.311768443291
5	121898.047875	0.312331850781
5	121908.167373	0.31230813313
5	121918.210889	0.312162710086
5	121928.454107	0.312389323409
5	121938.47641	0.311519654286
5	121948.591685	0.311174224008
5	121958.801037	0.313395335184
5	121969.157204	0.312643444893
5	121979.189674	0.312311581844
5	121989.772641	0.313149093947
5	121999.969676	0.312596266664
5	122010.027095	0.312753743555
5	122020.212595	0.312359243765
5	122030.373041	0.31201348976
5	122040.514685	0.311291785265
5	122050.877199	0.312118476246
5	122060.898823	0.312641077449
5	122071.359279	0.312864523816
5	122081.417509	0.312917824046
5	122091.434248	0.31362009433
5	122102.030637	0.312687473548
5	122112.269295	0.313638668725
5	122122.513851	0.313802663384
5	122132.893581	0.314146076246
5	122143.016107	0.313879111923
5	122153.047417	0.312230872475
5	122163.485417	0.312908283673
5	122173.568282	0.312687556993
5	122183.639934	0.313753873191
5	122194.20439	0.314227818813
5	122204.243054	0.312464055439
5	122214.437618	0.311488202138
5	122224.698084	0.311618833383
5	122234.772409	0.312430557594
5	122244.9143	0.312087614784
5	122255.389475	0.312452689078
5	122266.140766	0.312406698845
5	122276.445035	0.31330686961
5	122286.454384	0.315227528803
5	122296.544413	0.315816407314
5	122306.762921	0.316915867774
5	122316.81647	0.316768421761
5	122326.878412	0.316353733414
5	122336.950655	0.31602156717
5	122347.265515	0.315164479447
5	122357.374952	0.315071215394
5	122367.403097	0.314667685238
5	122377.515836	0.31437351077
5	122387.770096	0.314574668006
5	122397.838671	0.314125392108
5	122407.983227	0.312836977629
5	122418.001693	0.313317081339
5	122428.044616	0.312792959412
5	122438.150782	0.314288692105
5	122448.184426	0.312205988395
5	122458.370618	0.313077897287
5	122468.493662	0.31316747427
5	122478.680792	0.31269926642
5	122488.864224	0.312394976734
5	122499.29844	0.312404357134
5	122509.371852	0.312571980375
5	122519.556729	0.313101604162
5	122529.809855	0.313247298828
5	122540.043083	0.313814397608
5	122550.20396	0.312868104555
5	122562.836772	0.313309221556
5	122572.895846	0.313917587874
5	122583.037121	0.315066055107
5	122593.24564	0.314287679351
5	122603.907952	0.313117353133
5	122614.382347	0.312641925159
5	122624.765217	0.3128518948
5	122634.89799	0.313228388198
5	122647.506079	0.313029891816
5	122657.712711	0.313853459047
5	122667.913678	0.314501400497
5	122677.967977	0.313279742145
5	122688.208501	0.31306926715
5	122698.273464	0.312839830226
5	122708.278333	0.312600181821
5	122718.496478	0.312593725613
5	122728.733351	0.310897230564
5	122738.961163	0.311519868297
5	122749.289827	0.311191700516
5	122759.581216	0.312005160111
5	122770.16976	0.311342664447
5	122780.254456	0.311784040203
5	122790.306165	0.311590567322
5	122800.43723	0.312071021479
5	122810.450082	0.312488168882
5	122820.467828	0.311421523282
5	122830.504055	0.310856313848
5	122840.750532	0.312353129366
5	122851.011131	0.312139318845
5	122861.083855	0.312299816404
5	122871.175489	0.311455346616
5	122881.291552	0.311425757434
5	122891.402582	0.310783187887
5	122901.5656	0.310856396254
5	122911.918408	0.31030606134
5	122922.224081	0.310202450992
5	122932.450684	0.309646686959
5	122942.646947	0.310704923974
5	122952.853479	0.310191945279
5	122963.041068	0.309945813755
5	122973.334268	0.310459196977
5	122983.412722	0.310132540127
5	122994.461995	0.309648100576
5	123005.647335	0.311384719115
5	123015.674282	0.31065617509
5	123026.024628	0.311073607247
5	123036.122331	0.31198059043
5	123046.349102	0.311757902458
5	123056.62754	0.311565507226
5	123067.016172	0.311874434579
5	123077.071007	0.311420197658
5	123087.261034	0.311045729944
5	123097.334231	0.30998632182
5	123107.386445	0.311001740527
5	123118.121502	0.310739283055
5	123128.388002	0.312266443619
5	123138.53066	0.312282858819
5	123148.581918	0.312113830271
5	123159.137129	0.312463179451
5	123169.309544	0.31421079058
5	123179.369734	0.314874289084
5	123189.571885	0.314847258556
5	123199.723224	0.314539053495
5	123209.951235	0.314779952313
5	123220.02384	0.315463370932
5	123230.262198	0.316040128458
5	123240.3597	0.315763116334
5	123250.558997	0.316382151468
5	123260.825215	0.319375699757
5	123270.973888	0.319516755642
5	123281.210406	0.319042225677
5	123292.252071	0.318972481533
5	123302.260619	0.320248333487
5	123312.312797	0.319637428112
5	123322.829242	0.319659159411
5	123333.000884	0.318173937227
5	123343.061796	0.318586010783
5	123353.146322	0.318413309933
5	123363.723795	0.317990227219
5	123373.786686	0.318313772163
5	123383.825984	0.317097561924
5	123393.918092	0.316464508205
5	123404.162211	0.316703370136
5	123414.316571	0.31642365154
5	123424.365511	0.316840923087
5	123434.385414	0.318053978064
5	123444.393252	0.317921976353
5	123454.52425	0.317521938973
5	123464.617067	0.317213392019
5	123474.730581	0.317007895971
5	123485.065947	0.316855335541
5	123495.109827	0.317911254992
5	123505.284872	0.317229039766
5	123515.402026	0.317240703392
5	123525.569149	0.317525769408
5	123537.280801	0.316867433046
5	123547.444893	0.316763240179
5	123557.689675	0.315470968694
5	123567.746186	0.3152953849
5	123577.755791	0.315585663032
5	123588.628767	0.316293478225
5	123598.939638	0.315522692117
5	123609.056626	0.316994514432
5	123619.113377	0.31611286593
5	123629.162055	0.316092554738
5	123639.402474	0.315544695682
5	123649.647785	0.31581248505
5	123659.737328	0.315545584099
5	123669.793989	0.313967956367
5	123680.114198	0.314365926786
5	123690.145083	0.314282476772
5	123700.350857	0.31405108137
5	123710.413564	0.314826880945
5	123720.725335	0.313610120262
5	123730.982888	0.313427946736
5	123741.101517	0.313318072207
5	123751.114539	0.313950776772
5	123761.164526	0.313365528398
5	123771.371422	0.312511626586
5	123781.493422	0.312381952848
5	123791.717108	0.311122383787
5	123801.837832	0.312303690459
5	123813.509541	0.313366704965
5	123823.616821	0.313779859832
5	123833.765717	0.313526271851
5	123844.293145	0.314104554237
5	123855.031136	0.313517508236
5	123865.123317	0.31282187558
5	123875.28283	0.312606789543
5	123885.322954	0.313600090635
5	123895.79002	0.313355301589
5	123905.961076	0.313858700016
5	123916.139287	0.31397480772
5	123926.16423	0.313340714975
5	123936.319036	0.313720329951
5	123946.380551	0.313179638206
5	123956.545853	0.31304808514
5	123966.630582	0.313316857782
5	123976.869284	0.313167607868
5	123987.41828	0.314562488551
5	123997.519475	0.314733096206
5	124007.731874	0.314966557973
5	124018.742794	0.315910328826
5	124028.777654	0.315923451696
5	124038.798541	0.315511668413
5	124048.862731	0.316451226257
5	124059.143059	0.316289079845
5	124069.507078	0.316754939451
5	124079.593878	0.317729493856
5	124089.826583	0.317837703818
5	124100.006385	0.319296513709
5	124110.163067	0.320240834643
5	124120.69704	0.320860803464
5	124130.733039	0.319897670418
5	124140.744299	0.318840129164
5	124150.889141	0.317660318337
5	124161.072107	0.318205869461
5	124171.282875	0.317409115375
5	124181.690044	0.317554722767
5	124191.85431	0.318235006051
5	124201.997509	0.318211788982
5	124212.139234	0.31811397126
5	124222.275869	0.318009563771
5	124232.468713	0.31827992193
5	124242.584978	0.317050066264
5	124252.7401	0.316506122505
5	124263.025384	0.315851450911
5	124273.061943	0.316201044697
5	124283.464199	0.316044938045
5	124293.587879	0.31729959213
5	124303.789287	0.31739177429
5	124313.940415	0.316537685795
5	124324.095594	0.316446899129
5	124334.207317	0.317069464317
5	124344.302349	0.317739704506
5	124354.590775	0.317110205984
5	124365.743731	0.3175371146
5	124377.398643	0.318112862891
5	124387.451232	0.31751674256
5	124397.723983	0.317286858248
5	124407.846332	0.317165869527
5	124417.939655	0.31771427577
5	124428.128798	0.319044658509
5	124438.369751	0.318418515981
5	124448.702533	0.317245861272
5	124458.871217	0.316032198063
5	124470.795851	0.317609333308
5	124481.15382	0.317888931582
5	124491.393795	0.317198184591
5	124501.743112	0.317640806393
5	124511.763328	0.31710465989
5	124522.009669	0.31760027203
5	124532.148059	0.317485226815
5	124542.285915	0.318600629888
5	124552.53987	0.319461528989
5	124562.615429	0.318495209509
5	124573.050973	0.317674809676
5	124583.077421	0.317184969581
5	124593.478749	0.317901870013
5	124603.513336	0.318537533975
5	124613.841206	0.318761505404
5	124624.073697	0.318489458315
5	124634.091874	0.318822455039
5	124644.165491	0.320012924544
5	124654.169291	0.3189410443
5	124665.167622	0.318905113593
5	124675.221454	0.31887418946
5	124685.435412	0.320102160875
5	124695.690231	0.319417179875
5	124705.855719	0.320219947255
5	124716.24862	0.319533830945
5	124726.652946	0.318859643433
5	124736.66781	0.318348523515
5	124746.881602	0.318167140787
5	124757.077849	0.318847886773
5	124767.167548	0.318145418392
5	124777.368027	0.316463847809
5	124787.922189	0.314908550388
5	124798.638089	0.314103154025
5	124808.7902	0.31496258293
5	124819.044844	0.314429321695
5	124829.176862	0.314153319605
5	124839.236231	0.314385579467
5	124849.27261	0.315416435413
5	124859.705936	0.314597718526
5	124869.828329	0.314648271611
5	124879.910179	0.31517154642
5	124889.913589	0.314262595384
5	124900.200381	0.313944247756
5	124910.291996	0.314385864656
5	124920.533831	0.314063275383
5	124930.687012	0.314941915009
5	124940.717581	0.314402272368
5	124950.835763	0.313853244951
5	124961.002454	0.31198220465
5	124971.236948	0.310277019431
5	124981.410293	0.310187186777
5	124991.441339	0.310000283706
5	125001.549447	0.309844464414
5	125011.660045	0.309463916389
5	125021.767465	0.309028533682
5	125032.184439	0.309706890084
5	125042.385812	0.307876957091
5	125052.542358	0.308265449468
5	125062.725802	0.307396170981
5	125072.757538	0.307560120999
5	125082.920332	0.306399916632
5	125092.95355	0.306423461717
5	125102.963626	0.306107087183
5	125112.992617	0.306409028042
5	125123.165637	0.30662018829
5	125133.5289	0.307619961447
5	125143.710492	0.308097928983
5	125153.871039	0.307797615544
5	125163.932249	0.30802425498
5	125174.246572	0.307584189655
5	125184.369007	0.307888693401
5	125194.696295	0.308198228568
5	125204.812631	0.307869688993
5	125214.882042	0.3074262342
5	125224.946003	0.307601198697
5	125234.958597	0.308930325924
5	125244.969831	0.3090900304
5	125255.135692	0.310468502102
5	125265.168613	0.309925558108
5	125275.3831	0.309785421982
5	125285.457957	0.309797899321
5	125295.619174	0.309769884673
5	125307.254974	0.310781047205
5	125317.411849	0.310621761817
5	125328.049985	0.31002496411
5	125338.121628	0.311014517019
5	125348.283451	0.310694257236
5	125358.548721	0.310813056265
5	125368.743738	0.311265893453
5	125378.967431	0.308938800501
5	125389.121247	0.309524260345
5	125399.480573	0.310482563196
5	125409.591346	0.309376774665
5	125419.762363	0.30892802089
5	125429.936685	0.309039309358
5	125439.968077	0.30894420916
5	125450.011028	0.309769415781
5	125460.05229	0.310118737795
5	125470.354398	0.310409499336
5	125480.378082	0.311258519998
5	125490.595257	0.311110381318
5	125500.816355	0.310210702798
5	125510.942794	0.310610752794
5	125521.172264	0.311390723693
5	125531.259253	0.311218768696
5	125541.579533	0.311470226677
5	125551.664102	0.312672189602
5	125561.776094	0.31209208219
5	125571.90957	0.311740414618
5	125582.203442	0.310273506198
5	125592.43921	0.310297046193
5	125602.553156	0.310447686155
5	125612.84684	0.309306063184
5	125622.885991	0.310533202868
5	125633.07768	0.311755308811
5	125643.158426	0.311532288982
5	125653.75019	0.311536264976
5	125664.057927	0.311972903482
5	125674.33745	0.311462078495
5	125684.448036	0.31028260306
5	125694.754558	0.310229337691
5	125704.836877	0.309331139933
5	125714.94902	0.308441215354
5	125725.183738	0.309893098702
5	125735.348383	0.310032977184
5	125745.454408	0.30964156317
5	125755.522669	0.309546466712
5	125765.847623	0.310537283246
5	125775.947482	0.312048503652
5	125786.170434	0.312601172052
5	125796.409548	0.311388900821
5	125806.576364	0.310783068966
5	125816.68657	0.310138520667
5	125827.024015	0.311005144406
5	125837.067333	0.310427233309
5	125847.143657	0.309980793207
5	125857.263465	0.309506863018
5	125867.497434	0.309444105501
5	125877.692687	0.308911049301
5	125887.827395	0.308699376458
5	125897.950414	0.308852084639
5	125907.95985	0.308694507495
5	125918.095951	0.309167685393
5	125928.258583	0.30893376147
5	125938.365681	0.30913490484
5	125948.694844	0.309118309752
5	125959.749656	0.308571902906
