3	46141.2041891	0.0911903801708
3	46151.2957752	0.0902244703722
3	46161.3695812	0.0900642989886
3	46171.431617	0.0894387454891
3	46181.4555781	0.08857970563
3	46191.6230371	0.0885492409657
3	46201.7016311	0.0901063147633
3	46211.8014281	0.0905069397298
3	46221.898926	0.0914422968917
3	46232.099102	0.091670550153
3	46242.204385	0.0902485687742
3	46252.4236081	0.0915280794659
3	46262.6775191	0.0910981826832
3	46272.765182	0.0921137193428
3	46282.7912951	0.0919144119621
3	46292.8866372	0.0905472373494
3	46302.9967761	0.0908882193112
3	46313.0505502	0.0895348256225
3	46323.226135	0.0891579789183
3	46333.305057	0.0890254625176
3	46343.3099241	0.0896311204561
3	46353.3356171	0.0880788199205
3	46363.3359971	0.0873900234549
3	46373.4698381	0.0887045305817
3	46383.5238271	0.0896229491519
3	46393.719743	0.0893839152928
3	46403.8376482	0.0883743383245
3	46413.8543551	0.0882200766106
3	46423.9202731	0.0883698695382
3	46433.9916592	0.087451815136
3	46444.019505	0.0877361117605
3	46454.075989	0.0880274768824
3	46464.1254532	0.0878318953216
3	46474.3921342	0.0875272039637
3	46484.583724	0.0884643641545
3	46494.7157161	0.0879601983374
3	46504.7300231	0.0882662921118
3	46514.85976	0.08748735496
3	46525.0231841	0.0870770406116
3	46535.0812702	0.0882549778471
3	46545.0902131	0.0868543481179
3	46555.141618	0.0871973122425
3	46565.3408051	0.0862131913999
3	46575.3754852	0.0861895280683
3	46585.5637321	0.0875442741777
3	46595.6580431	0.0879859779374
3	46605.6595972	0.0881209616007
3	46615.7111351	0.0877485385917
3	46625.790153	0.086353776718
3	46636.0476081	0.0855984195379
3	46646.0823872	0.0860182532519
3	46656.1785612	0.0860673778406
3	46666.234272	0.0865574226913
3	46676.2962871	0.0851942699176
3	46686.368376	0.0850596069182
3	46696.511595	0.0863590087898
3	46706.6658182	0.0848632872469
3	46716.6675711	0.0864151785952
3	46726.7282321	0.0869687165205
3	46736.871628	0.085925839232
3	46747.0949981	0.0868348781493
3	46757.110836	0.0871833310681
3	46767.2063961	0.0876608030599
3	46777.2270501	0.088088787794
3	46787.3074331	0.0866776472685
3	46797.3626981	0.0868293619813
3	46807.3699541	0.0874933031759
3	46817.5383492	0.0872119391036
3	46827.7341321	0.0871105702525
3	46837.7520361	0.086633252469
3	46847.86764	0.0871285916526
3	46857.8941081	0.0870830939481
3	46868.0149112	0.0871512923578
3	46878.0771842	0.0866629657072
3	46888.1613572	0.0856866404064
3	46898.2632761	0.08657332608
3	46908.4321461	0.0862820963188
3	46918.6004171	0.0860154759809
3	46928.6446612	0.0856917189612
3	46938.7069492	0.084795018417
3	46948.8237422	0.0855199234724
3	46958.8502831	0.0867118923624
3	46969.0240352	0.0877971675648
3	46979.1276381	0.0881819684327
3	46989.198652	0.0888314054848
3	46999.199048	0.0892453175804
3	47009.2061272	0.088310748008
3	47019.3077142	0.0872515708221
3	47029.4592402	0.0881475397305
3	47039.723639	0.0880834809799
3	47049.7375531	0.0875079997662
3	47059.7564051	0.0874319432783
3	47069.9515731	0.0870599506185
3	47079.9593892	0.0867937965977
3	47090.2240012	0.0863149770595
3	47100.4011202	0.0865229220356
3	47110.4124441	0.0873740958547
3	47120.4909592	0.0865780060322
3	47130.4937832	0.0857443825836
3	47140.7915092	0.0853717250218
3	47150.8280971	0.0858959638882
3	47160.8408322	0.0850440533211
3	47170.8455441	0.0871822724871
3	47180.9591131	0.0881460540574
3	47191.0027802	0.0874946430119
3	47201.0312462	0.0877501840868
3	47211.0699451	0.0870602476559
3	47221.0934	0.0865419345173
3	47231.110435	0.0865940854542
3	47241.3146052	0.0871052404075
3	47251.399713	0.086338938577
3	47261.5436311	0.0867329432044
3	47271.7057972	0.0867317143397
3	47281.814486	0.0859011908729
3	47291.9525702	0.0860741042392
3	47302.0955741	0.0857686336776
3	47312.1279581	0.0860373968219
3	47322.1796172	0.0851378261162
3	47332.2857711	0.085161079227
3	47342.3877962	0.0840105957416
3	47352.4664381	0.0833573452141
3	47362.6530151	0.0837677785752
3	47372.8142121	0.0839026742278
3	47382.8576462	0.0845353432075
3	47392.9467192	0.0848010351319
3	47403.0716562	0.0855034737435
3	47413.1756861	0.0863735832707
3	47423.2553282	0.0865382901289
3	47433.2755942	0.0859760461274
3	47443.3914781	0.0868923442502
3	47453.5777431	0.0871052924275
3	47463.6102862	0.0873925261071
3	47473.91117	0.0870348126522
3	47483.9912462	0.0869024273192
3	47494.1947281	0.0880015549442
3	47504.2017512	0.0881683971453
3	47514.3395741	0.0877878703796
3	47524.4601691	0.0877816806289
3	47534.5862122	0.0872425997879
3	47544.6207211	0.0866109528053
3	47554.8157601	0.0863864388603
3	47564.9330642	0.0870812754735
3	47575.161731	0.0876357827047
3	47585.2010851	0.0861723978299
3	47595.322705	0.0859267817388
3	47605.3381832	0.0860733542454
3	47615.3723412	0.0859544112229
3	47625.3797522	0.0859577733316
3	47635.4953461	0.0857410705689
3	47645.6389651	0.0848772784268
3	47655.79181	0.0848939495395
3	47665.8027501	0.0853069553503
3	47675.8105481	0.0859517793704
3	47685.8276191	0.0854969540714
3	47695.9993401	0.0850919160334
3	47706.0151212	0.0847083626891
3	47716.14768	0.0846298094482
3	47726.1982582	0.0863351172471
3	47736.2636142	0.0857672058766
3	47746.3077321	0.0853935747912
3	47756.3890791	0.0853045419627
3	47766.7649841	0.0845748924008
3	47776.8357661	0.0843742942903
3	47786.8462982	0.0840305482218
3	47796.9858122	0.0848735194022
3	47807.0666661	0.0846950991651
3	47817.0872991	0.0865107982219
3	47827.1477931	0.0853189700831
3	47837.5492291	0.0849343214254
3	47847.627629	0.0854990755964
3	47857.6730421	0.085544721161
3	47867.6782691	0.085256750221
3	47877.7779081	0.0841992947048
3	47888.0228541	0.0853620377876
3	47898.0888011	0.0856509685038
3	47908.1304932	0.086342076523
3	47918.2215281	0.0865790532006
3	47928.2802372	0.086175326669
3	47938.3169641	0.0864474337175
3	47948.5487502	0.0865169369935
3	47958.664973	0.085837388913
3	47968.6869171	0.0868809857459
3	47978.771301	0.0878963259579
3	47988.9580882	0.088144261933
3	47999.023262	0.088296935298
3	48009.0321782	0.0878792215239
3	48019.0937092	0.0888224778587
3	48029.1097481	0.0880303278967
3	48039.1959541	0.0880549302275
3	48049.2278011	0.0885117832494
3	48059.447757	0.0877251392122
3	48069.4576771	0.0876836884319
3	48079.6043491	0.0874152073732
3	48089.6312342	0.0870415652418
3	48099.954566	0.0866879193251
3	48110.0515971	0.0871930643555
3	48120.094383	0.0862476781544
3	48130.1697962	0.0865348583593
3	48140.2890532	0.087519643357
3	48150.4234591	0.0874223859089
3	48160.7980461	0.0881763160665
3	48170.8850341	0.0888087122944
3	48181.0858531	0.0897961818058
3	48191.203716	0.0893306260407
3	48201.4296491	0.0877695631414
3	48211.5069261	0.0890743232667
3	48221.6352832	0.0893742885387
3	48231.8102801	0.0897393565692
3	48241.9061062	0.0888150335664
3	48251.9736691	0.0888982277421
3	48262.0421512	0.0885474998195
3	48272.1508882	0.0877354811752
3	48282.1896362	0.0883243329012
3	48292.211328	0.0881111603048
3	48302.3175771	0.0889126319691
3	48312.3270502	0.0882697221534
3	48322.3637192	0.0876002293156
3	48332.3863471	0.0862834517723
3	48342.46191	0.0860316423586
3	48352.6048682	0.085572066397
3	48362.634057	0.0856336058364
3	48372.6512001	0.086545720987
3	48382.6901972	0.0862922490319
3	48392.8477461	0.0864837107673
3	48402.975563	0.0864675540629
3	48413.0117371	0.0867326247851
3	48423.1279552	0.0863804648568
3	48433.2222712	0.0864833637476
3	48443.2420571	0.086534684568
3	48453.2457211	0.0865011983363
3	48463.5108762	0.0874836205236
3	48473.5852702	0.0873066326104
3	48483.6115782	0.0863160602226
3	48493.6474791	0.0860546036348
3	48503.6605411	0.0862515810848
3	48513.710361	0.0851132657152
3	48523.7231712	0.0849973132727
3	48533.7692492	0.0848562141341
3	48543.9476652	0.0846745083377
3	48554.1197391	0.0856751743903
3	48564.299612	0.0840897911687
3	48574.521559	0.0846916009082
3	48584.662878	0.0848053671849
3	48594.6995931	0.0853591905413
3	48604.8301411	0.0837836677657
3	48614.9181252	0.0830037174679
3	48625.0467601	0.0838483692958
3	48635.190438	0.0847021416519
3	48645.203485	0.0856517334827
3	48655.2802782	0.0857213668228
3	48665.312011	0.0867779297452
3	48675.3349531	0.086905897487
3	48685.3720801	0.085915511207
3	48695.4754901	0.0864358898392
3	48705.4786582	0.0859308740292
3	48715.6221452	0.0857556436891
3	48725.8272462	0.0849630705435
3	48736.0235741	0.0843794260577
3	48746.0452571	0.0855459144038
3	48756.1926332	0.086125684671
3	48766.2808192	0.0858861630361
3	48776.4504371	0.0869997887818
3	48786.6236432	0.0874614819494
3	48796.6785572	0.0865733502729
3	48806.7155712	0.0863171499639
3	48816.8678582	0.0858590509415
3	48826.9151142	0.087237830231
3	48836.9558892	0.0871219759235
3	48847.010607	0.0870165525819
3	48857.1768041	0.0871660660724
3	48867.2368951	0.0873124834716
3	48877.3297861	0.0866645127335
3	48887.4233711	0.0862112916411
3	48897.4613371	0.0862702291831
3	48907.461961	0.0876547339199
3	48917.5952501	0.0874068815365
3	48927.725862	0.0869010762577
3	48937.7653892	0.0871659398485
3	48947.793992	0.0868201062097
3	48958.0251031	0.0869570945272
3	48968.191539	0.086018169422
3	48978.2161722	0.0869169203293
3	48988.3000562	0.0870090674649
3	48998.4187291	0.0872594466611
3	49008.533143	0.0869347164158
3	49018.5775392	0.086861886013
3	49028.6235952	0.0885354556412
3	49038.6953552	0.087853890122
3	49048.7300141	0.0876235127793
3	49058.7914941	0.0878784228455
3	49068.8313181	0.0880602887373
3	49079.0490742	0.0881920584951
3	49089.1797881	0.0886595460772
3	49099.1807821	0.0886389184765
3	49109.1998072	0.0882634963779
3	49119.2294731	0.0895594454706
3	49129.3487651	0.0894697995437
3	49139.3634272	0.0882521793119
3	49149.4916692	0.0877918446267
3	49159.55954	0.0881021429925
3	49169.6871791	0.0876248709592
3	49179.7394512	0.0874652442829
3	49189.8545082	0.0866492145252
3	49199.9847341	0.0858647564602
3	49210.0516052	0.0862649915892
3	49220.1756251	0.0865148350399
3	49230.2725251	0.0866337441488
3	49240.2941871	0.0854178554221
3	49250.450947	0.0852545005626
3	49260.4957731	0.0854800944138
3	49270.53829	0.0862501402636
3	49280.6514592	0.0865677401537
3	49290.735677	0.0862442259237
3	49300.7796831	0.0875310422588
3	49310.9334092	0.0886973998655
3	49320.95279	0.0873258423427
3	49330.9755151	0.0872875050428
3	49341.22932	0.0869054075567
3	49351.279639	0.0882923715124
3	49361.2916951	0.0870838052446
3	49371.3141441	0.0872353648926
3	49381.3190892	0.0870005715014
3	49391.3913751	0.0879409226432
3	49401.4409132	0.0893202757862
3	49411.9433081	0.0901240966323
3	49421.979444	0.0888824236607
3	49432.0664201	0.0881473024886
3	49442.095716	0.0877573767883
3	49452.2156131	0.0883214347146
3	49462.4139392	0.088613062163
3	49472.451555	0.0886238309757
3	49482.5775251	0.0893438270481
3	49492.655658	0.0887603967268
3	49502.6898472	0.0894874980602
3	49512.8037581	0.0899105383382
3	49522.8995872	0.0887960513597
3	49533.0752571	0.0881077209088
3	49543.138653	0.0878901163799
3	49553.2850301	0.089355300667
3	49563.2919762	0.089018968354
3	49573.3230801	0.0886282741943
3	49583.3756032	0.0881283081387
3	49593.4269781	0.0883131148641
3	49603.5590782	0.089167253601
3	49613.5876021	0.0891765012562
3	49623.610182	0.0906022784229
3	49633.6623802	0.0907110456903
3	49643.7164941	0.0898138034483
3	49653.7690902	0.0896463493238
3	49663.8066201	0.088386921373
3	49673.8837662	0.0891560550548
3	49684.014853	0.0893266693151
3	49694.0397332	0.0892892322856
3	49704.0557601	0.0896463107735
3	49714.183598	0.089473655552
3	49724.218106	0.0880735548652
3	49734.3437471	0.0872649399403
3	49744.4067922	0.0865085551688
3	49754.46861	0.0855648485469
3	49764.554543	0.0855141486852
3	49774.7117581	0.085429834994
3	49784.723181	0.0858526942142
3	49794.8981342	0.0862822776397
3	49804.9355092	0.086414453606
3	49815.023859	0.0853460374228
3	49825.079391	0.0863580896294
3	49835.1345611	0.0856320991513
3	49845.2286351	0.0846031519609
3	49855.2675161	0.0861039206207
3	49865.3275981	0.0852782847671
3	49875.3657141	0.0857402277586
3	49885.3874362	0.0862061360037
3	49895.5543451	0.0859814776676
3	49905.6193292	0.0850230924947
3	49915.6593962	0.0860117099437
3	49925.6702182	0.0859330116628
3	49935.7462111	0.0863566707315
3	49945.7744992	0.0864803094297
3	49955.8391891	0.0850847037084
3	49965.9389091	0.0844305377861
3	49976.015547	0.0848838564382
3	49986.021265	0.085017654115
3	49996.0336232	0.0847778755539
3	50006.2102342	0.0856552087181
3	50016.2268181	0.0870520896769
3	50026.2636361	0.0867085854103
3	50036.3705742	0.0862222697209
3	50046.6355882	0.0864716054267
3	50056.6417861	0.0865500160838
3	50066.735496	0.0873981709269
3	50076.7383392	0.0874319305562
3	50086.8634651	0.0876527802809
3	50096.9067142	0.0879318556103
3	50106.9583411	0.0876741552221
3	50117.1304231	0.0874178988914
3	50127.1554642	0.0857213259198
3	50137.1715522	0.0863035146795
3	50147.3824012	0.0858817044697
3	50157.3972492	0.0858015388164
3	50167.4676111	0.0850828641215
3	50177.5420392	0.0853307790333
3	50187.667268	0.0854108023207
3	50197.742136	0.0860384844801
3	50207.8638222	0.0857632779618
3	50218.0116231	0.0857834676296
3	50228.112179	0.0847749332169
3	50238.1154141	0.0855639780236
3	50248.1269031	0.0861799526209
3	50258.307332	0.0856718208425
3	50268.3111651	0.0863595531754
3	50278.480036	0.0866284346048
3	50288.5941641	0.0864420094951
3	50298.8649201	0.0867700231341
3	50309.0352752	0.0862811494394
3	50319.2707901	0.0868957061512
3	50329.3716981	0.085383263622
3	50339.4010251	0.0861343511323
3	50349.4762912	0.0876516402693
3	50359.638113	0.0873465919513
3	50369.6475582	0.0873059291672
3	50379.7017901	0.0857262958525
3	50389.9708581	0.0859394675173
3	50399.9954972	0.0855673164164
3	50410.021764	0.0853171900833
3	50420.1362681	0.0848712928441
3	50430.1736391	0.0859808744146
3	50440.2012892	0.085895005354
3	50450.2016811	0.085875125345
3	50460.2236261	0.0868500482159
3	50470.3116221	0.0872227373969
3	50480.4497781	0.085776625763
3	50490.5744841	0.0854190672365
3	50500.5754511	0.0850908660282
3	50510.7693462	0.0850373008501
3	50520.8835661	0.0842998144758
3	50530.903316	0.0836903430863
3	50541.0055602	0.0835034026324
3	50551.0187922	0.0838514126411
3	50561.1347051	0.0843777101169
3	50571.1861372	0.0847056249594
3	50581.4474671	0.0849467559398
3	50591.5503752	0.0839468999486
3	50601.750257	0.0832243642267
3	50611.9295011	0.0826158427472
3	50621.9595792	0.0823377041149
3	50632.2634461	0.0822287986729
3	50642.4156971	0.0833403073133
3	50652.602349	0.0838082812525
3	50662.6652281	0.0843974747927
3	50672.6743081	0.0842828853514
3	50682.683593	0.0851083693751
3	50692.8195691	0.0834676824785
3	50702.8461251	0.0825890307944
3	50712.9088352	0.0834685659757
3	50722.989994	0.0821144794318
3	50733.0169351	0.0826215739817
3	50743.1959591	0.0817794402273
3	50753.470566	0.0820106148904
3	50763.5863941	0.0808377618852
3	50773.739856	0.0812593995209
3	50783.7537012	0.0809381585623
3	50793.841711	0.0800552785203
3	50804.044589	0.0792599417931
3	50814.220752	0.0785464917208
3	50824.5732861	0.0788635638161
3	50834.6511192	0.0788307886703
3	50844.8995821	0.0786404438045
3	50854.9162202	0.0800238700306
3	50864.978425	0.0798052465011
3	50875.0034401	0.0808363681908
3	50885.0559371	0.0807571888401
3	50895.1557481	0.0816104645359
3	50905.2504842	0.0811843942246
3	50915.3235731	0.0804205185651
3	50925.347579	0.0805925539575
3	50935.5915241	0.0814753543996
3	50945.6391282	0.081812445487
3	50955.7281482	0.0817732658599
3	50965.8466022	0.0822686659946
3	50975.9273751	0.0814948060726
3	50985.9971452	0.0815055366755
3	50996.105767	0.0820612582126
3	51006.1907921	0.0820163343592
3	51016.315093	0.0830763425667
3	51026.5388701	0.081654817519
3	51036.6259141	0.0799785871866
3	51046.627624	0.0805020706968
3	51056.6871812	0.0802858068668
3	51066.7216172	0.0792564436464
3	51076.8628581	0.0795185020668
3	51086.9111981	0.0803871816958
3	51096.9595711	0.0797253857212
3	51107.303704	0.0798342373941
3	51117.542464	0.0803651801012
3	51127.6480472	0.0789784788249
3	51137.6744442	0.0793919378307
3	51147.803966	0.0803524987352
3	51157.8262382	0.0807785498593
3	51167.826385	0.0822338700981
3	51177.9436462	0.0827788078356
3	51187.9522822	0.0828009641753
3	51197.9987562	0.0822277898466
3	51208.0554061	0.0822965545802
3	51218.0784771	0.0832851669717
3	51228.2942481	0.0817560239156
3	51238.3073711	0.0827505833847
3	51248.320122	0.0822866945521
3	51258.4195292	0.0818456722322
3	51268.5100672	0.0817419098301
3	51278.7059672	0.0822016129935
3	51288.7329211	0.0829465158511
3	51298.9296312	0.0817096984346
3	51309.0598731	0.080881662691
3	51319.1831381	0.0805676598601
3	51329.2091842	0.0800818164294
3	51339.3316391	0.0810839008414
3	51349.484781	0.0819946585645
3	51359.611577	0.0807119522453
3	51369.6512651	0.0806195940694
3	51379.7035782	0.0798587305336
3	51389.7191532	0.0786502235247
3	51399.7517102	0.0775326663055
3	51409.9954722	0.0769143020496
3	51420.2840421	0.0776850291529
3	51430.387675	0.0787953497937
3	51440.7024882	0.0787530203948
3	51450.7471502	0.0782499165116
3	51460.7778451	0.0776762078954
3	51470.8877132	0.0790330765138
3	51480.9571242	0.0795001604031
3	51491.0275962	0.0808651202041
3	51501.1956041	0.0829292652359
3	51511.5236011	0.0831399131688
3	51521.5941932	0.0827907513995
3	51531.6105661	0.0823140397404
3	51541.6555312	0.0819246396334
3	51551.7259171	0.0807898019919
3	51561.924077	0.0798947026446
3	51572.0001311	0.0802730679497
3	51582.2414992	0.0799989866551
3	51592.2936621	0.0808520145155
3	51602.3912122	0.0805521689156
3	51612.4431152	0.0799648561791
3	51622.6557522	0.0796868722279
3	51632.6613071	0.0802714737498
3	51642.7327402	0.0808303832747
3	51652.8254261	0.0823844351634
3	51662.9566031	0.0826740593402
3	51673.024924	0.0813863066698
3	51683.0486281	0.0809930892018
3	51693.1940892	0.0810888484733
3	51703.2072322	0.0797681861198
3	51713.3028612	0.0792339419592
3	51723.3081911	0.0787524926368
3	51733.4076071	0.0796046259688
3	51743.4363642	0.0785501189867
3	51753.5835042	0.0792116880818
3	51763.6172562	0.0784725798617
3	51773.6709442	0.0774088799527
3	51783.8371551	0.0773870627955
3	51794.0751741	0.0781167340181
3	51804.1312571	0.0780918078507
3	51814.187577	0.0774554577478
3	51824.2797141	0.0760245793804
3	51834.4194181	0.0768937159329
3	51844.4823592	0.0776800397617
3	51854.495542	0.0769932942059
3	51864.6342981	0.0772117372033
3	51874.654335	0.0759998064522
3	51884.6716251	0.0762430983475
3	51894.6983502	0.0782520359035
3	51904.7482061	0.077688241773
3	51914.9192741	0.0771279071967
