2	53260.2253311	0.0953881220868
2	53270.2673531	0.095096882894
2	53280.299793	0.0946040690952
2	53290.3160281	0.0940405395544
2	53300.7241001	0.0942184699851
2	53310.7969551	0.0941708935214
2	53320.925122	0.0938120728777
2	53331.012269	0.0938457010648
2	53341.226737	0.0950735719214
2	53351.3663981	0.0960961315717
2	53361.5090861	0.095854959566
2	53371.7849801	0.0957811924624
2	53381.8050101	0.095024721969
2	53391.984066	0.0945899290959
2	53402.0312111	0.0945411912086
2	53412.1683621	0.0938897334752
2	53422.2519882	0.0949426625051
2	53432.3612292	0.0951156838292
2	53442.4001601	0.0951979383349
2	53452.6714442	0.0965004970587
2	53463.8599942	0.0955792572363
2	53474.242377	0.0953617827181
2	53484.4617772	0.0945634368608
2	53494.5881422	0.094445014464
2	53504.7617121	0.0943160134877
2	53514.9356251	0.0937766655221
2	53524.9373631	0.0933544499135
2	53535.0350811	0.0937887115491
2	53545.2515211	0.0944554868394
2	53555.3520482	0.0951999296267
2	53565.3831201	0.0947380968018
2	53575.5987282	0.0955826455241
2	53585.6054661	0.0952190094976
2	53595.6580021	0.0956651158128
2	53605.7327411	0.0956744465916
2	53616.0277491	0.0951656120541
2	53626.1451941	0.095475143318
2	53636.243613	0.0954540830229
2	53646.408463	0.095061776036
2	53656.5490582	0.0943995156385
2	53666.7299671	0.094687732889
2	53676.8459921	0.0938542273763
2	53687.0420501	0.093068439318
2	53697.3470411	0.09348933568
2	53707.4302721	0.0931938370647
2	53717.4428892	0.0922393281111
2	53727.6055341	0.0921772255499
2	53737.759181	0.0921031120453
2	53747.9536221	0.0911900126986
2	53758.468873	0.0911602671058
2	53768.8383491	0.0915731695406
2	53779.2101851	0.0914257402654
2	53789.3585541	0.0918834477802
2	53799.390202	0.0921409363966
2	53809.6403451	0.0921105548437
2	53819.6987181	0.0920065355317
2	53830.033622	0.0914252832649
2	53840.173594	0.0911947974882
2	53850.1953461	0.0912368495314
2	53860.2137971	0.0917561325526
2	53870.2638831	0.0917468789587
2	53880.362519	0.0921329302955
2	53890.468024	0.09163277852
2	53900.5820351	0.0915206822084
2	53910.582648	0.0908109774047
2	53920.6050782	0.0904194854578
2	53930.8407631	0.0915420466883
2	53940.8634882	0.0910413211425
2	53951.0791712	0.0913916289208
2	53961.2445872	0.090827970513
2	53971.3481972	0.0912269781187
2	53981.4168332	0.0911659954025
2	53991.9815021	0.0909698114156
2	54002.6210482	0.0916256184876
2	54012.6984851	0.0927617054599
2	54022.856014	0.0923079199523
2	54035.5182581	0.0930669421406
2	54045.6326981	0.0924863295505
2	54055.7958961	0.0925361791481
2	54065.8058531	0.0918655507042
2	54075.9186821	0.0921489438704
2	54085.9387982	0.0919027120366
2	54096.0282321	0.0912262921204
2	54106.0317471	0.0914927453346
2	54116.093225	0.0907007141742
2	54126.1435001	0.0902951241002
2	54136.2426162	0.0900812181503
2	54146.3404782	0.0887949921628
2	54156.4087381	0.0891125505591
2	54166.632513	0.0897937757981
2	54176.7253082	0.0898521170024
2	54187.125519	0.0899043433217
2	54197.1474712	0.0894123600717
2	54207.3442602	0.090154065687
2	54217.3890982	0.0895199414354
2	54227.434268	0.0900404929183
2	54237.474591	0.0899879253591
2	54247.4955752	0.0896453887495
2	54257.5794752	0.0895576880813
2	54267.8650041	0.089623714116
2	54277.9853592	0.090689170271
2	54288.1239781	0.0906852588944
2	54298.213274	0.0895978401511
2	54308.258671	0.0898704177765
2	54318.3270552	0.0898767640934
2	54328.3596652	0.0892398143469
2	54338.3818672	0.0888165265404
2	54348.773417	0.0897324488052
2	54358.9458802	0.0898189762518
2	54369.0766802	0.0897352558189
2	54379.1998031	0.0900508432524
2	54389.4996772	0.0898198406664
2	54399.5407572	0.0894009460785
2	54409.6545522	0.0902497654199
2	54419.8206491	0.090719027172
2	54429.9367552	0.0907295968146
2	54440.0460231	0.0915392084542
2	54450.0886481	0.090730289368
2	54460.287189	0.0908002926395
2	54470.3696351	0.0906911694308
2	54480.48965	0.0902718538006
2	54490.4958601	0.0900754201782
2	54502.4379382	0.0911587085948
2	54512.5183651	0.0909665300545
2	54522.8482351	0.0913519079496
2	54532.9396281	0.0922552848565
2	54542.9585941	0.0917687829468
2	54553.0988791	0.091157449337
2	54563.269556	0.091505234756
2	54573.4383371	0.0920323123584
2	54583.529268	0.0917766103737
2	54593.6040232	0.0914460958156
2	54603.7487831	0.0921236978739
2	54613.9837301	0.0926297324859
2	54624.6508062	0.093066494354
2	54634.8694422	0.0924242186221
2	54645.1347651	0.0923155157462
2	54655.372122	0.0922281966977
2	54665.4126692	0.0924342751225
2	54675.6658161	0.0921780013294
2	54686.550729	0.0918166437534
2	54696.6901262	0.0916093189654
2	54706.7212241	0.091843496573
2	54716.8874011	0.0915998436441
2	54726.9843302	0.0921166722433
2	54737.133357	0.0917579032436
2	54747.2830532	0.0925659401948
2	54757.3184631	0.0919211384023
2	54767.3504481	0.0917813833275
2	54777.58955	0.0918774464101
2	54787.6903522	0.0911368776998
2	54797.8262532	0.0913610033523
2	54807.8999631	0.0910481992294
2	54818.001996	0.0912116802752
2	54829.3380551	0.0922812625163
2	54839.4613161	0.0922790237936
2	54849.5450761	0.0930472802246
2	54859.6432772	0.0932808616024
2	54869.6741862	0.0934615543652
2	54880.0008712	0.0937702354373
2	54890.1053982	0.0941918177867
2	54900.1812961	0.0932113941703
2	54910.1997671	0.0921778267923
2	54920.4048491	0.0921687896313
2	54930.55796	0.0925222928813
2	54940.6800132	0.0931466158273
2	54950.8087771	0.0933845360876
2	54960.906692	0.0931699010772
2	54971.022186	0.0933501292863
2	54981.0356801	0.0930685956669
2	54991.1589971	0.093267006992
2	55001.1709712	0.0929356379168
2	55011.3126152	0.0932173158003
2	55021.4718561	0.0937624021248
2	55031.5630932	0.0930911912291
2	55041.5650842	0.0923258486412
2	55053.266602	0.0918826127926
2	55063.5438361	0.0918037921681
2	55073.6700802	0.0922615399228
2	55084.03127	0.0928822119771
2	55094.11201	0.0924712286029
2	55104.4835291	0.0923693952945
2	55114.556133	0.0929960770898
2	55124.8344562	0.0926449755353
2	55137.751837	0.0927676836737
2	55147.7878971	0.0920221140357
2	55158.3048432	0.0915873890103
2	55168.5684862	0.0922459873976
2	55178.6086452	0.0920694809225
2	55188.6334262	0.0922091073827
2	55198.7863491	0.0918880801886
2	55208.891891	0.0925304628184
2	55219.027179	0.0930387959442
2	55229.1140492	0.092843784359
2	55239.171036	0.093367034225
2	55249.5007482	0.0941520263747
2	55259.5061631	0.0938462427777
2	55269.7051432	0.0938227830501
2	55279.813477	0.0935056846103
2	55289.8372791	0.0926152935168
2	55299.9697201	0.0928437000239
2	55310.026129	0.0928341965963
2	55320.1235862	0.0922174605985
2	55330.1774802	0.0923473101193
2	55340.3516481	0.0916927344792
2	55350.4350262	0.0908898673021
2	55360.516618	0.0918439496572
2	55370.6190252	0.0917519592707
2	55380.627799	0.0927505630005
2	55390.9419022	0.0928702591601
2	55401.2134612	0.0929505230445
2	55411.3872442	0.0930557043899
2	55421.6263001	0.0933199103045
2	55431.7222471	0.0934678644112
2	55441.864475	0.0929899613278
2	55452.7176712	0.0934442328659
2	55462.9522731	0.0945537583099
2	55473.032443	0.0936989304033
2	55483.3156781	0.094192973818
2	55493.4166281	0.0955938078538
2	55503.4830401	0.0964166224192
2	55513.4905381	0.0965232498665
2	55523.7458551	0.0963762689267
2	55533.7528322	0.0955464889005
2	55543.773736	0.0948052850842
2	55553.8580871	0.0948374422905
2	55564.0012982	0.0949437888654
2	55574.1348021	0.0951666868215
2	55584.3453491	0.0947266108724
2	55594.3845692	0.0939420397372
2	55604.4411321	0.0936453673255
2	55614.4605801	0.0931320675716
2	55624.65924	0.0925011942858
2	55634.7865622	0.0920616969833
2	55644.8158941	0.0926036052873
2	55654.9656961	0.0917798975592
2	55665.1842911	0.0920082271898
2	55675.3572092	0.0916239523135
2	55685.5211952	0.0918018641633
2	55696.3037822	0.0919085100833
2	55706.7033072	0.092076759755
2	55716.7247171	0.0922111505933
2	55726.9948211	0.0919643904902
2	55737.3251362	0.091584939484
2	55747.351644	0.0920075929871
2	55757.4081702	0.0922164737513
2	55767.4237571	0.0913237976687
2	55777.5329831	0.0910627204505
2	55787.533936	0.091013087329
2	55797.6056352	0.0913096188183
2	55810.2996092	0.0918127904419
2	55820.3790801	0.0930784806331
2	55830.4592881	0.0934370573283
2	55840.676558	0.0930033771862
2	55850.8551221	0.0937751889943
2	55861.0619051	0.0932754324208
2	55871.1764791	0.0929087808702
2	55881.4338021	0.0936773909379
2	55891.5750382	0.094414568233
2	55901.5885301	0.0942381525265
2	55911.767344	0.093524276719
2	55921.9697561	0.0943824040384
2	55932.0382202	0.0942879571248
2	55942.2247932	0.0943858794032
2	55952.338773	0.0936916399328
2	55962.5035081	0.0936985505778
2	55972.6794531	0.093819065263
2	55982.835896	0.0934078210106
2	55992.885921	0.0931462596725
2	56003.002274	0.0930279688416
2	56013.3072741	0.0930296754694
2	56023.5966101	0.0926528105424
2	56034.400619	0.0929678858136
2	56044.6282461	0.0931002651178
2	56054.9145682	0.0927182421971
2	56065.0006142	0.0926336387668
2	56076.2167292	0.0925169151062
2	56086.833322	0.0937718255899
2	56096.9336271	0.093652060413
2	56106.9540131	0.0932439038015
2	56117.0823972	0.0931587067668
2	56127.1172762	0.0936126612157
2	56137.1830952	0.0940697791926
2	56147.4215512	0.0943216151198
2	56157.544219	0.0939730954791
2	56167.7387612	0.0941238895035
2	56177.9952321	0.094494379995
2	56188.054425	0.0944151925881
2	56198.2629821	0.0939948408493
2	56208.558074	0.0940912503607
2	56218.5614021	0.0938858897353
2	56228.7836051	0.0951167782562
2	56238.8553662	0.094956114051
2	56248.9753921	0.0954007871419
2	56259.0934482	0.0957831664131
2	56269.1850321	0.0956274290072
2	56279.314821	0.0961502921481
2	56289.4738731	0.0959543445384
2	56299.5075901	0.0964258168562
2	56309.6584511	0.096226876562
2	56319.8541341	0.0955412316299
2	56330.9991801	0.0966548837297
2	56341.0999022	0.0966716860616
2	56351.100733	0.09625450862
2	56361.185317	0.095865490175
2	56371.2711	0.0959739370553
2	56381.3776391	0.0961681516997
2	56391.4749062	0.0969702786873
2	56401.5663121	0.0955364787511
2	56411.7141781	0.0953483353352
2	56422.1023011	0.0956470601636
2	56432.2612412	0.0963148560797
2	56442.354454	0.095568316986
2	56452.412328	0.0957866604426
2	56462.5743301	0.0960410730296
2	56473.0912132	0.0968947042255
2	56483.0970731	0.0970326938052
2	56493.1353152	0.0963467761645
2	56503.1549401	0.0960090222771
2	56513.2505951	0.0960544780156
2	56523.3250391	0.0960495506816
2	56533.3997011	0.0965241368598
2	56543.4872482	0.0959137970349
2	56555.1188312	0.0964040498638
2	56565.3044002	0.0958172341481
2	56575.3953512	0.0971443230276
2	56585.4155812	0.0963034812214
2	56595.4465802	0.0953911448194
2	56605.6322491	0.0953222049031
2	56615.6932712	0.0948478965742
2	56625.7454822	0.0948237899446
2	56635.7850761	0.0953824294119
2	56645.8751712	0.0950354465603
2	56655.9369931	0.0949596551548
2	56666.0186691	0.0950764105358
2	56676.1835332	0.0950955463464
2	56686.2060761	0.094445925853
2	56696.25299	0.0934132531152
2	56706.449265	0.0931399123821
2	56716.536607	0.0936548061855
2	56726.6868541	0.0936740086413
2	56736.7534981	0.09291099691
2	56746.764513	0.0927223677207
2	56757.327245	0.0930356204812
2	56767.482022	0.093618585292
2	56778.4915922	0.0938966293718
2	56788.5771182	0.0936463302511
2	56798.620543	0.0933219765368
2	56808.7455652	0.0928053137826
2	56818.896507	0.0923254440391
2	56828.9402552	0.0925216261628
2	56838.960253	0.0929918498013
2	56849.0360482	0.0933548854483
2	56859.0745862	0.0921654349629
2	56869.1508191	0.0922697668891
2	56879.3520761	0.0922584364487
2	56889.4687462	0.0922665033033
2	56899.5165431	0.0920220515177
2	56909.5762582	0.0923117220203
2	56919.5818441	0.0929233005719
2	56929.5905552	0.0923585188117
2	56939.6184852	0.0934723205797
2	56949.6742642	0.0941250732313
2	56959.6842701	0.095274816389
2	56970.9081531	0.0953010981755
2	56980.9267471	0.0943225773243
2	56990.999809	0.0945137549911
2	57001.1956971	0.0950374921873
2	57011.3302152	0.0944595122603
2	57021.331552	0.0944490843153
2	57031.4546561	0.0943226169039
2	57041.52283	0.0943125527586
2	57051.604192	0.0939714988034
2	57062.0080962	0.095030966374
2	57072.3549912	0.0953940839401
2	57082.394078	0.0952470920268
2	57092.6347291	0.0984003486604
2	57102.6515961	0.0975582194062
2	57113.0569541	0.0970301287067
2	57123.1073172	0.0965938226234
2	57133.337095	0.0970194431964
2	57143.482022	0.0970975181859
2	57153.6154332	0.0967321873109
2	57163.702734	0.0960300960111
2	57173.9411051	0.0960297188199
2	57183.946645	0.0964668206834
2	57194.052139	0.0958664269982
2	57204.142611	0.0949067410041
2	57214.4651592	0.0936029959845
2	57224.582859	0.0945619763779
2	57234.7351942	0.0939545351044
2	57245.1296792	0.0936130988645
2	57255.90873	0.0936250756736
2	57266.0774121	0.0941757411161
2	57276.1087101	0.0933902042162
2	57286.3465672	0.0937721298323
2	57296.9361231	0.0932093175801
2	57307.051404	0.0935004359611
2	57317.255805	0.0931176267308
2	57327.345638	0.0930549502144
2	57337.472836	0.0941842559851
2	57347.499778	0.0938056076963
2	57357.5123041	0.0931887399602
2	57367.6131971	0.0922666226811
2	57377.7103961	0.0916728463953
2	57387.7698562	0.0923765890093
2	57398.0669122	0.0921503186451
2	57408.1113181	0.0917514922597
2	57418.254009	0.0920880290323
2	57428.329185	0.0918812742076
2	57438.4954271	0.0912570356954
2	57448.649152	0.0922789685581
2	57458.9085171	0.0916986901323
2	57468.9346972	0.0920062866843
2	57478.9614441	0.0912896992405
2	57489.0082881	0.0908869758198
2	57499.4613702	0.0908066967465
2	57509.5851531	0.0917155658296
2	57519.7413251	0.0914066281863
2	57530.3222561	0.0916455780566
2	57540.3588371	0.0912791508046
2	57550.5007331	0.090702092778
2	57560.5287502	0.0909474333442
2	57570.6544752	0.0906982423389
2	57580.78389	0.0902621266906
2	57590.8621302	0.0900630535628
2	57600.8883722	0.0905863783109
2	57612.974864	0.0908571513778
2	57623.104074	0.0902199613658
2	57633.3108392	0.0892693803973
2	57643.3697441	0.0898625927252
2	57653.8929851	0.089129546962
2	57664.0121112	0.0895493679222
2	57674.2442701	0.0894222570904
2	57684.3902152	0.0889438560742
2	57694.5383272	0.0887287128452
2	57704.6821611	0.0880703249831
2	57714.9601231	0.0875006999647
2	57725.1274762	0.0873963666079
2	57735.2704802	0.0870419689732
2	57745.5794291	0.0867191242347
2	57755.7100332	0.0866710165203
2	57766.0711601	0.0867831055115
2	57776.2044022	0.0869212251501
2	57786.302494	0.0875821305775
2	57796.6987422	0.088310451946
2	57807.4012132	0.0881771114214
2	57817.4482391	0.0894145946884
2	57827.5467381	0.0890256457146
2	57837.735944	0.0888641982434
2	57847.77952	0.0880425945454
2	57857.855767	0.0886399455495
2	57867.8857801	0.0886374023872
2	57878.1559222	0.0881879824504
2	57888.2268701	0.0879300013553
2	57898.3194561	0.0887189677651
2	57908.439779	0.0889370026119
2	57918.6274142	0.0889682262847
2	57928.7329402	0.088065090217
2	57938.79919	0.0886258329616
2	57948.9160841	0.0885684778992
2	57959.0595732	0.0892845503921
2	57969.1670892	0.0893065725307
2	57979.273591	0.0914908342122
2	57989.386029	0.0912613616032
2	57999.4429481	0.0910555592301
2	58009.4642682	0.0914180959848
2	58019.4725041	0.0916839462375
2	58029.8060422	0.0919757981967
2	58039.9091451	0.0920751163434
2	58049.976876	0.0928872855691
2	58060.0172992	0.0927675924532
2	58070.509335	0.0926680505413
2	58080.7356141	0.0926457705388
2	58090.8225982	0.0928543748494
2	58100.8233111	0.0925235728253
2	58110.9964471	0.092897813674
2	58121.1125152	0.0927961475275
2	58131.1263812	0.0932328130842
2	58141.1711712	0.0941638154707
2	58151.2966151	0.0929941026615
2	58161.3384411	0.0933759619941
2	58171.430197	0.0923035391388
2	58181.495625	0.0914547875621
2	58191.597815	0.0918610915879
2	58203.592345	0.0907868903141
2	58213.730448	0.0908960744978
2	58223.7519262	0.0909259004342
2	58234.8158112	0.0907792370904
2	58244.8593352	0.0906132082139
2	58254.9942801	0.090770248768
2	58265.1128802	0.0899223174355
2	58275.1518362	0.0895187244186
2	58285.2624352	0.088968354209
2	58295.291708	0.0892289693843
2	58306.461755	0.0894768218592
2	58318.742568	0.0900783590458
2	58328.8872652	0.0908990001272
2	58339.1288762	0.0913242357911
2	58349.272217	0.0921218031574
2	58359.4740632	0.0916200429196
2	58369.6061552	0.0910870539706
2	58379.6076961	0.091841299926
2	58389.695364	0.0923294780067
2	58399.7625642	0.0940089467187
2	58409.8504882	0.093765165173
2	58419.9205751	0.0937688724715
2	58430.962157	0.0939337999
2	58441.4852102	0.0940412477637
2	58451.6183271	0.0935888991881
2	58461.7777121	0.0928439407747
2	58471.8611562	0.0925062843705
2	58482.0495632	0.0922366138329
2	58492.8891401	0.0916386096504
2	58503.0807071	0.0914208100486
2	58513.0808742	0.0914353890894
2	58523.1959472	0.0909615218407
2	58534.140146	0.0910591431377
2	58544.169558	0.0923194208442
2	58554.283252	0.0931162330559
2	58564.4414921	0.0928954300481
2	58574.5195642	0.0928048737161
2	58584.6561201	0.0933212303709
2	58594.70913	0.0929488664191
2	58604.814002	0.0925305457305
2	58614.9264331	0.0914344934008
2	58624.9576972	0.0926684787892
2	58634.9728281	0.0920488987683
2	58645.2393522	0.0922220927567
2	58655.5780032	0.0927691030686
2	58665.5940001	0.0933136114639
2	58675.833554	0.0924830900923
2	58685.850769	0.0924485304904
2	58695.956717	0.0927978243442
2	58706.058099	0.092521676155
2	58716.383841	0.092465363149
2	58727.8385952	0.0925203858532
2	58737.8829782	0.0926561354307
2	58748.1273901	0.0918689806258
2	58758.2255411	0.0919484881153
2	58768.721729	0.0913535589829
2	58779.4192991	0.0912533039305
2	58789.7098701	0.0912396375883
2	58800.171941	0.091355999076
2	58810.1926992	0.0917203511387
2	58820.274894	0.0916760664252
2	58830.4583251	0.0916919019528
2	58840.5592711	0.0927782048089
2	58850.6989331	0.0936213586134
2	58860.823204	0.0936376951744
2	58870.9063101	0.0939719466822
2	58880.9237061	0.0929612855316
2	58891.0086641	0.091913749027
2	58901.0146921	0.0913566248272
2	58911.0248432	0.0898805256696
2	58921.070472	0.0902064297645
2	58931.1995831	0.0901066072919
2	58941.4120851	0.0897216550988
2	58951.8411992	0.089794931061
2	58961.8793221	0.0898970003132
2	58971.9752412	0.0897524748037
2	58982.1421781	0.0901021895184
2	58992.1739302	0.08944205634
2	59002.2320702	0.0896026386009
2	59012.5114582	0.0888725201901
2	59022.6628802	0.0887405922547
2	59032.8026431	0.088573602011
2	59042.837563	0.0892607348821
2	59053.0726991	0.0895765475223
2	59063.2001231	0.0888506251339
2	59073.2385571	0.0886466216386
2	59083.4266801	0.0885101454575
2	59093.5714641	0.08861111017
2	59103.7133672	0.0888054178495
2	59113.8267941	0.0889401342557
2	59123.8819542	0.0898880268283
2	59133.9239271	0.0905691136263
2	59144.0191472	0.0902601806847
2	59154.031651	0.0897362781777
2	59164.131587	0.0895573177822
2	59174.3786831	0.090720150963
2	59184.537837	0.0913451070568
2	59194.6204362	0.0913995937324
