2	69703.292408	0.0873245783934
2	69713.3656619	0.0875892680357
2	69723.501673	0.0880427132553
2	69733.7249711	0.0872846571088
2	69743.8371079	0.0866844567958
2	69753.917423	0.0864645009745
2	69764.299087	0.0866570786957
2	69774.590837	0.086514554054
2	69784.6052229	0.0872345421527
2	69794.721606	0.0864099755559
2	69804.865587	0.085726366196
2	69815.109591	0.0853940368926
2	69825.169843	0.0859814737194
2	69835.3454609	0.0865471478393
2	69845.4608679	0.0869527037881
2	69855.7596691	0.0864319569995
2	69865.8028579	0.0857220483087
2	69876.2058549	0.0858724796145
2	69886.34424	0.0862372574287
2	69896.4381549	0.0863124109104
2	69906.9494901	0.0861474329399
2	69916.956389	0.0853449163403
2	69927.1956189	0.0847664998073
2	69937.235759	0.0859450319454
2	69947.2983999	0.0859040002697
2	69957.562073	0.0868388926894
2	69967.632684	0.0866021359006
2	69977.654963	0.086486257103
2	69987.6777201	0.0866725179245
2	69997.7283909	0.0872810707433
2	70007.9371779	0.0860363976306
2	70018.008687	0.0863574047598
2	70028.0722959	0.0865985277572
2	70038.185766	0.0860469889799
2	70048.346689	0.0853972407151
2	70059.5843039	0.0858229336476
2	70069.8499	0.085842588598
2	70079.9972429	0.0856173893206
2	70090.3882179	0.0855766968875
2	70100.476325	0.0855996708624
2	70110.5441849	0.0851990583619
2	70120.7616811	0.085641262757
2	70130.8582499	0.0855210429601
2	70141.0500069	0.084875232167
2	70151.1162601	0.0849465974624
2	70161.126924	0.0854631204291
2	70171.3111041	0.0853331044433
2	70181.3859389	0.0843103003445
2	70191.551234	0.0838980015987
2	70201.6420228	0.0847255994411
2	70212.112397	0.0854617242385
2	70222.195642	0.0863097118065
2	70232.2758698	0.0868515939797
2	70242.350024	0.0870752578635
2	70252.7860811	0.0872238650958
2	70262.8868849	0.0877197028355
2	70272.895962	0.0875856603008
2	70284.0039279	0.0883058053242
2	70294.0367329	0.0878362952356
2	70304.185714	0.0875921773052
2	70314.3172131	0.0876148646628
2	70324.4373	0.0880376837202
2	70334.592598	0.0884081645034
2	70344.746316	0.087961250368
2	70354.814764	0.0877240802414
2	70365.3038249	0.0887076351874
2	70375.465019	0.0887454657388
2	70385.6588829	0.0881019967442
2	70395.7204211	0.0879337902036
2	70405.7674139	0.0877679639057
2	70415.938462	0.0878091971279
2	70428.7727129	0.0875030891623
2	70439.0033441	0.0869657457822
2	70449.19784	0.0873939048325
2	70459.3035109	0.0872970082726
2	70469.3534949	0.0868593449272
2	70479.4973569	0.0861419848898
2	70489.5720019	0.0860752333615
2	70499.6099551	0.0856307647203
2	70509.6869829	0.0854936421194
2	70519.8274989	0.086507603887
2	70529.9262979	0.0869278575942
2	70540.104002	0.0872014815997
2	70550.238755	0.0860563166352
2	70560.325618	0.0875009496205
2	70570.349426	0.0874463542678
2	70580.3965619	0.0869010020604
2	70591.735131	0.087742779512
2	70602.1732759	0.0875747430393
2	70612.3047729	0.0872769879002
2	70622.493516	0.086682921947
2	70632.6030819	0.0869158757314
2	70642.799984	0.0870150138305
2	70652.8072479	0.0859843593469
2	70662.807508	0.0864929037467
2	70672.8106251	0.086233288934
2	70682.903729	0.0861123493792
2	70692.9518499	0.0863746739272
2	70703.064105	0.0860047534652
2	70713.338192	0.0854982648816
2	70723.3549349	0.0854588524012
2	70733.7077959	0.0861785802364
2	70743.8102329	0.0861238803735
2	70753.8627191	0.0854622397521
2	70763.9519649	0.0865131545087
2	70774.0648448	0.0861359612457
2	70784.4131029	0.0853896973543
2	70795.287384	0.0843609058783
2	70805.3221579	0.0847653603321
2	70815.3400469	0.0852495739308
2	70825.3737941	0.0851644493946
2	70835.4067469	0.0861620983673
2	70847.251374	0.0861829149002
2	70857.585633	0.0864743792185
2	70867.6230869	0.0862747084423
2	70877.715081	0.0867040000953
2	70887.7686369	0.0873305046746
2	70897.829855	0.0872893099221
2	70908.1878741	0.0870217481756
2	70918.351778	0.0867683771222
2	70928.384521	0.0864559487296
2	70938.4303949	0.0863223079966
2	70948.8782599	0.0860414517421
2	70958.8984089	0.0852044087819
2	70968.9656661	0.0852430856638
2	70979.0285671	0.0846054550765
2	70989.3892539	0.0846790198393
2	70999.612004	0.0850253683217
2	71009.7082479	0.0846493531802
2	71019.81299	0.0849062660379
2	71029.936331	0.0844415040167
2	71040.02231	0.0848676132085
2	71050.0666139	0.0851193030812
2	71060.165473	0.0849111774408
2	71070.2858109	0.0843928994392
2	71080.442044	0.0839345360584
2	71090.6261621	0.0834041596542
2	71100.899334	0.0841124305227
2	71110.909904	0.0849480947499
2	71121.317353	0.0847051953683
2	71131.374459	0.0849914287015
2	71141.4311929	0.0848965954761
2	71151.614939	0.0842293840776
2	71161.7405779	0.083323329943
2	71171.8591669	0.0840953480176
2	71181.915771	0.0828906468796
2	71192.0223949	0.0842156912017
2	71202.039506	0.084566649934
2	71212.077738	0.0844274799266
2	71222.2739251	0.0847163087763
2	71232.338918	0.0842794339348
2	71242.459105	0.0847560522448
2	71252.483629	0.0854277880195
2	71262.5339401	0.0859189151154
2	71272.844101	0.0856448626447
2	71283.0688159	0.0859059464823
2	71293.0779591	0.0862799994502
2	71303.13059	0.0858069212483
2	71313.192656	0.0852477438542
2	71323.2687469	0.0851352754367
2	71333.5295389	0.0854173088271
2	71343.622067	0.0847225030974
2	71353.717298	0.0851660680711
2	71363.733156	0.0842584405277
2	71373.748409	0.0849936764729
2	71383.7588999	0.0854557900136
2	71393.8458409	0.085720765145
2	71403.975997	0.0866195815718
2	71414.4304399	0.0879354688324
2	71424.5252819	0.0878091291203
2	71434.6099379	0.0885193250846
2	71444.6899569	0.0890706706815
2	71454.713907	0.0884759554773
2	71464.8294549	0.0887301063595
2	71474.974324	0.0883009881984
2	71485.2360549	0.0886244799301
2	71496.0366979	0.0899891357109
2	71506.1705029	0.0899893649449
2	71516.2223539	0.0903408093368
2	71526.319896	0.0905066456207
2	71536.6271789	0.0900549740209
2	71546.6408849	0.0893948658803
2	71556.8321829	0.0894109331414
2	71567.0303459	0.0893900814307
2	71577.141706	0.0887781485737
2	71587.3058949	0.0888217235194
2	71597.470309	0.0890314893323
2	71607.555367	0.0884106336679
2	71617.575989	0.08811911262
2	71627.58318	0.0885963857953
2	71637.66378	0.0880860394562
2	71647.695482	0.0885443814118
2	71657.709218	0.0880702503031
2	71667.842	0.0875412507579
2	71677.9532049	0.0872906002151
2	71688.080812	0.0871157230132
2	71698.12323	0.0878622648855
2	71708.2380469	0.0873293272365
2	71718.296876	0.0876544010372
2	71728.479389	0.0868142615674
2	71741.4494879	0.0866399720831
2	71751.546664	0.0861747221487
2	71763.290107	0.086577052276
2	71773.3655031	0.0858574677512
2	71783.7221811	0.0858595951405
2	71793.8202229	0.0860670605958
2	71803.9773281	0.0856895953258
2	71814.023463	0.08584015745
2	71824.0530701	0.085709225855
2	71834.174082	0.0853156190289
2	71844.2894039	0.0860476130118
2	71854.335902	0.0844009398025
2	71864.4756861	0.0840046229636
2	71874.6331289	0.0843363790909
2	71884.6845589	0.0845368977191
2	71894.7427559	0.0849463819678
2	71905.15728	0.0851881408637
2	71915.3646951	0.0851953462884
2	71925.411092	0.0859018438889
2	71935.5405419	0.0855835724846
2	71945.7026179	0.0846185388981
2	71956.0899949	0.0846354594948
2	71966.1095679	0.0849301426553
2	71976.1976779	0.0848005103336
2	71986.301419	0.085144247251
2	71996.4194739	0.0866817862221
2	72006.584017	0.0863333805697
2	72016.662581	0.0856304602423
2	72026.788692	0.0850123942013
2	72037.1806169	0.0856818447085
2	72047.279994	0.0854469635203
2	72057.3282499	0.0849118901139
2	72067.5729659	0.0852737933261
2	72077.6584749	0.0848812737644
2	72087.810889	0.0850369515661
2	72098.1487288	0.0845017573473
2	72108.29861	0.0861944703089
2	72118.740824	0.0868875673508
2	72128.885397	0.0868929330171
2	72139.549294	0.0873010867886
2	72149.6620059	0.0874022449806
2	72159.7724319	0.088020338656
2	72169.8174999	0.0887661239022
2	72180.0716059	0.0893545476234
2	72192.071872	0.0889607404657
2	72202.2640629	0.0894801747985
2	72212.393908	0.0895050889934
2	72222.4233859	0.0888824694719
2	72232.769321	0.0892373773268
2	72242.940623	0.0895086831931
2	72253.1578329	0.0887841422205
2	72263.6556249	0.0882100031198
2	72273.719451	0.0878810158796
2	72283.835887	0.0876197335913
2	72293.866009	0.0869685679764
2	72303.8745639	0.0869249565785
2	72313.9579289	0.087263800714
2	72323.981571	0.0870903015222
2	72333.9944029	0.0887895660284
2	72344.094897	0.0891851593816
2	72354.276901	0.0890374609614
2	72364.3973191	0.0895610063229
2	72374.490648	0.0888340938619
2	72384.6155391	0.0888381784915
2	72398.4985299	0.0885588221082
2	72408.5214651	0.0887647832605
2	72418.5560949	0.0888477502882
2	72428.6756921	0.0891588290916
2	72438.8558199	0.0889631895023
2	72448.860431	0.0890288000274
2	72459.0557079	0.0894285052648
2	72469.1686029	0.088819112285
2	72479.2565849	0.0897146291069
2	72489.369626	0.0895949149733
2	72500.944109	0.0897266756212
2	72511.172574	0.0903715599844
2	72521.2981069	0.0893343680232
2	72531.442832	0.0893522881928
2	72541.454206	0.0888254715909
2	72554.224052	0.0894795729594
2	72564.488553	0.0893549844993
2	72574.5375121	0.0893975929346
2	72584.564966	0.0897214717029
2	72594.6510129	0.090067456389
2	72604.7459481	0.0912764298504
2	72615.577013	0.0917656278522
2	72625.7607679	0.0913783388319
2	72635.8872399	0.0918034701783
2	72646.1871119	0.0918149787244
2	72656.283618	0.0912007426761
2	72666.409852	0.0922450051495
2	72676.435493	0.09252014814
2	72686.921736	0.0915879042291
2	72697.0609128	0.0917091316985
2	72707.911288	0.0919726489338
2	72718.2815709	0.0919022738977
2	72728.339715	0.0923381976595
2	72738.383637	0.0920210683686
2	72750.0317481	0.0922840776169
2	72760.042871	0.0927913127864
2	72770.168092	0.0917822404514
2	72780.3480101	0.0913140115924
2	72790.5006011	0.0904594408185
2	72800.695333	0.0897947024333
2	72810.761867	0.0889796038063
2	72820.9186261	0.0891871438321
2	72831.173578	0.0887518340335
2	72841.2259119	0.0888116366985
2	72851.226032	0.0889326071548
2	72861.2513719	0.0889417203086
2	72871.3559439	0.0893119806336
2	72881.474865	0.0891471003772
2	72891.4760489	0.0881199472604
2	72901.562814	0.0879176598515
2	72911.700938	0.0879573829776
2	72921.8450739	0.0878835249097
2	72931.8712881	0.0876040974489
2	72941.9713581	0.086695467979
2	72951.9786999	0.0874348208657
2	72962.1783719	0.0872605502364
2	72972.3299949	0.0874464824396
2	72982.3548169	0.0869635527886
2	72992.5146849	0.0872825288795
2	73002.6021769	0.0869982158523
2	73012.691134	0.0868610634098
2	73022.81547	0.0857689752565
2	73033.1733749	0.0849206380328
2	73043.214731	0.085068922834
2	73053.2936759	0.0856045694452
2	73063.3605909	0.0856387814932
2	73075.536006	0.0858078834255
2	73085.63798	0.0852130246295
2	73095.778543	0.0849038324141
2	73105.913512	0.0849175580168
2	73115.9694691	0.0846589054453
2	73126.1242568	0.0848261884536
2	73136.2293479	0.0841825918836
2	73146.3132169	0.0838465812525
2	73156.339869	0.0834148244523
2	73166.4539979	0.0832530127172
2	73176.5947049	0.0822477776033
2	73186.6939199	0.0820144723976
2	73196.8095269	0.0828812194371
2	73206.813122	0.0830508253982
2	73216.9804809	0.0832231892625
2	73228.911212	0.0843863006174
2	73238.9439011	0.0838668471959
2	73249.047195	0.0832501947046
2	73259.146261	0.0828466240577
2	73269.158788	0.0841015606962
2	73279.3155789	0.0849792219849
2	73289.4235001	0.0853115213539
2	73299.528475	0.0860648686058
2	73309.5641289	0.0861209618802
2	73319.7423229	0.0850404247477
2	73329.786552	0.0848592358191
2	73339.9602699	0.0859119816661
2	73350.017154	0.0858912536454
2	73360.092618	0.0853910566222
2	73370.1460938	0.085292678066
2	73380.2857869	0.0856645181246
2	73390.290566	0.0858584874503
2	73400.4722071	0.0858233859356
2	73410.582144	0.0870475385505
2	73420.6065419	0.0864414617303
2	73430.7376239	0.0859680812295
2	73440.8062329	0.0855887627928
2	73450.8187649	0.0864979224037
2	73460.9157701	0.0873286230316
2	73470.95627	0.0887277019632
2	73481.0750899	0.0877171845
2	73491.218879	0.087482508837
2	73501.2219169	0.0882208722741
2	73511.4931319	0.0884723278617
2	73521.5179389	0.0873297928981
2	73531.5813119	0.0874864449918
2	73541.809701	0.0862857257292
2	73551.837589	0.0856340594325
2	73562.047641	0.0854087537466
2	73572.0575619	0.0853420485773
2	73582.0888419	0.0861377378912
2	73592.4355619	0.086591248486
2	73602.447449	0.0871329912473
2	73612.572933	0.0873607116338
2	73622.6956699	0.0868942126792
2	73632.731075	0.0876528875
2	73642.748178	0.0874027093893
2	73652.8046989	0.0877699082931
2	73662.9694901	0.088535695599
2	73672.9919319	0.088605170068
2	73683.1087019	0.0875143569562
2	73693.331656	0.0880823538271
2	73703.5730169	0.0873994090328
2	73713.7024229	0.0875947185918
2	73723.7154679	0.0873106794919
2	73733.854095	0.087380494885
2	73743.8740571	0.0876811463635
2	73753.885695	0.087733106946
2	73764.1024919	0.0881801208142
2	73774.155627	0.0874479014611
2	73784.178602	0.0875319736927
2	73794.4124529	0.0881125381617
2	73804.46802	0.0875387754101
2	73814.504909	0.0873543417393
2	73824.6053529	0.0871952736125
2	73834.7224069	0.0859214101487
2	73844.9192979	0.0858570836766
2	73855.132684	0.0850620050826
2	73865.168658	0.0856226787484
2	73875.4038548	0.0850413449514
2	73885.745755	0.0850833200438
2	73895.8491719	0.0850779837274
2	73905.941129	0.0851343894851
2	73916.0272689	0.0849158064469
2	73926.082484	0.0843770885599
2	73936.135797	0.0845429506436
2	73946.150104	0.0841630810934
2	73956.3906	0.0845441897674
2	73966.5561519	0.0851810297853
2	73978.660053	0.0857280165237
2	73988.7775021	0.085489387507
2	73998.946089	0.086155439356
2	74009.1618741	0.0859519630649
2	74019.5799611	0.0863791665366
2	74029.7268689	0.0872289777215
2	74039.7442999	0.0871920362989
2	74049.858247	0.0880047703832
2	74059.982372	0.0880868988727
2	74069.9863141	0.0881614402454
2	74080.084919	0.0876354179742
2	74090.225811	0.0876494330311
2	74100.2525189	0.0881278530858
2	74110.5138969	0.0885123655531
2	74120.6472061	0.0879316728527
2	74130.7685699	0.0896871178625
2	74140.8371029	0.0892228101458
2	74150.9082479	0.0893192861511
2	74160.9661119	0.0896046378856
2	74171.228936	0.0890160295945
2	74181.3151939	0.0887653861419
2	74191.3391519	0.0882827180886
2	74201.645952	0.0878231274956
2	74211.6870859	0.0875857306772
2	74221.6984129	0.0878450763158
2	74231.8891079	0.088104207192
2	74242.0093179	0.088614117236
2	74252.1745229	0.0876017631032
2	74262.309581	0.0878438548468
2	74272.5151539	0.088472581374
2	74282.5304739	0.088297022785
2	74292.661561	0.0881267644193
2	74302.799185	0.0883587055562
2	74312.877708	0.0880284035868
2	74322.9062059	0.087787662897
2	74332.9792159	0.0888690603
2	74343.178951	0.0880796784238
2	74353.20592	0.0886945345533
2	74363.5196679	0.0879925262668
2	74373.8292971	0.0880677538367
2	74383.8631039	0.0875613425811
2	74393.951689	0.0877920882787
2	74403.967315	0.0883830924286
2	74414.0244019	0.0882140994136
2	74424.14291	0.0878565221938
2	74434.2181909	0.086882884334
2	74444.2839921	0.0866444157959
2	74454.286366	0.0863537773494
2	74464.5177729	0.0854885296864
2	74474.5262179	0.0848519662771
2	74484.835027	0.0850755274659
2	74494.888669	0.0852270381089
2	74505.0093429	0.0851281397103
2	74515.0299981	0.0850312007158
2	74525.059649	0.0852874430093
2	74535.0619879	0.086302266964
2	74545.2106149	0.0858420948657
2	74555.2856269	0.0852013632337
2	74565.4009058	0.0862228238117
2	74575.5385621	0.0871654051969
2	74585.540503	0.0871450195578
2	74595.6527519	0.0873076875378
2	74605.693984	0.0867700754576
2	74615.80547	0.0873309250704
2	74625.869138	0.0871303447683
2	74635.968976	0.0875128209756
2	74646.0919349	0.0871707397281
2	74656.1778579	0.0871077430416
2	74666.401459	0.0861267837128
2	74676.462214	0.0860881913361
2	74686.595329	0.0861356637341
2	74696.652545	0.0858150308596
2	74706.6669509	0.0862869549236
2	74716.7608469	0.0862055956403
2	74726.9426129	0.0863664177285
2	74736.9428871	0.0864493407671
2	74747.369041	0.0866396466108
2	74757.390208	0.08611275296
2	74767.475033	0.0858022627355
2	74777.5663509	0.0860363053983
2	74787.6996469	0.0857157475648
2	74797.920366	0.0859669916868
2	74808.032526	0.0857956590897
2	74818.1127679	0.0855281168533
2	74828.285141	0.0851872727653
2	74838.2857819	0.0843309861216
2	74848.6714649	0.0844885413354
2	74858.6873989	0.0835827860276
2	74868.8103209	0.0838060780206
2	74878.9584699	0.084209666182
2	74889.0757179	0.0856559259752
2	74899.0856199	0.0853228729432
2	74909.2092919	0.0854188652747
2	74919.34846	0.0856059108634
2	74929.4017971	0.0853256279905
2	74939.4192719	0.0857097020735
2	74949.441313	0.0855151464405
2	74959.5740199	0.0841672385692
2	74969.689795	0.0834517664495
2	74979.7045069	0.084211787335
2	74989.7925999	0.0838938354135
2	75000.1019669	0.0838039179633
2	75010.1758211	0.0843732300934
2	75020.5536649	0.0836906453452
2	75030.6711819	0.0842673108864
2	75040.7169259	0.0846563306267
2	75050.858552	0.0858758492761
2	75060.8851089	0.0866601382002
2	75071.236825	0.0869433585835
2	75081.2534759	0.0869091630773
2	75091.461874	0.0869258051454
2	75101.6047809	0.0862165678576
2	75111.672596	0.0860685654193
2	75121.8599069	0.0865602003903
2	75131.8797081	0.0881857728665
2	75142.0510581	0.0880046597597
2	75152.281677	0.0880035883827
2	75162.326854	0.0874609879338
2	75172.3414979	0.0880883536234
2	75182.416301	0.0898288945732
2	75192.4605019	0.0902680988635
2	75202.5016639	0.0899152560105
2	75212.6795409	0.0903875074423
2	75222.7407	0.0897279756353
2	75232.791302	0.0892359714503
2	75242.7999179	0.0885978948543
2	75253.1545351	0.0885572906485
2	75263.1832869	0.0887696921179
2	75273.217324	0.0890837231555
2	75283.4360869	0.0892274201193
2	75293.4996769	0.0886391950529
2	75303.565717	0.088919532904
2	75313.6042149	0.0899313217535
2	75323.895366	0.0908445720285
2	75334.0118909	0.0910593686275
2	75344.051826	0.0912951975031
2	75354.06305	0.0919366903822
2	75364.4332778	0.0922615046908
2	75374.581291	0.0920666595948
2	75384.9127119	0.0920422507899
2	75394.9360459	0.0920777900988
2	75405.0440938	0.0920025156443
2	75415.172251	0.0906985273753
2	75425.2349329	0.0905341575436
2	75435.345104	0.0904230304858
2	75445.3469689	0.0905994938437
2	75455.8930409	0.0904155115664
2	75466.007236	0.0900837861002
2	75476.3878369	0.0902860899853
2	75486.4045861	0.0905966165539
2	75496.4333889	0.0901473887365
2	75506.573601	0.0907965289996
2	75516.5894029	0.0908272296955
2	75527.1469159	0.0910553627035
2	75537.480674	0.0923510158331
2	75547.5520029	0.0922191579167
2	75557.659513	0.0930768407002
2	75567.7594929	0.0930465731155
2	75578.002305	0.0926804684051
2	75588.0713038	0.0933962926804
2	75598.368329	0.0942356697257
2	75608.7004619	0.0940918274267
2	75618.7606449	0.0937756957082
2	75628.919064	0.0940423067365
2	75638.947299	0.0941082041846
